ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.936844,0.047884032,7.905654,0.0017558221,-0.0030711573,-3.7470675E-4,38.0,5.2099323,0.048632223,8.307581,-0.27308863,-7.48188E-4,-0.4019266,0.07002926,-0.26740476,0.23477323,2017-10-27 20:03:37,67.77084802202464
4.951209,0.019153614,7.8625584,-0.001098554,-0.0041446774,-2.748382E-4,38.0,5.2156186,0.04683657,8.303989,-0.26440966,-0.027682956,-0.44143093,0.07085777,-0.2675211,0.23768464,2017-10-27 20:03:39,52.15974770971435
5.046977,0.062249243,8.159439,-0.0023220102,-0.004377704,-0.0035870117,39.0,5.2154694,0.049081136,8.304139,-0.16849194,0.01316811,-0.14469956,0.070523,-0.26760027,0.23611298,2017-10-27 20:03:40,63.900839695512275
4.9655743,0.038307227,7.819463,-0.0018642128,0.008546883,0.0018724685,40.0,5.2124763,0.04997896,8.306085,-0.24690205,-0.011671733,-0.4866215,0.07052767,-0.26742303,0.2361391,2017-10-27 20:03:42,64.1768278064171
4.9559975,0.062249243,7.905654,-2.5033714E-5,-0.0027630297,6.657903E-4,40.0,5.215918,0.050727148,8.30384,-0.2599205,0.011522096,-0.39818567,0.07047935,-0.26764253,0.23563343,2017-10-27 20:03:43,62.778833649997225
4.9895163,0.04309563,7.872135,-1.1664646E-4,-0.0028961876,-0.0023054986,38.0,5.218462,0.051325697,8.302194,-0.22894554,-0.008230069,-0.43005848,0.07090237,-0.26768315,0.23686568,2017-10-27 20:03:44,59.60582849003078
4.9799395,0.038307227,7.9152308,0.0020804615,-0.0014314491,0.0031539816,38.0,5.216068,0.05192425,8.30369,-0.23612814,-0.013617022,-0.38845924,0.071063444,-0.2674997,0.2374601,2017-10-27 20:03:46,42.34961734902846
4.9655743,0.047884032,7.905654,9.48618E-4,0.0032788839,-0.0032376049,38.0,5.216816,0.0525228,8.303241,-0.25124153,-0.004638766,-0.39758712,0.07103582,-0.26754904,0.23720388,2017-10-27 20:03:48,41.30170186108977
4.984728,0.090979666,7.9008656,-5.078648E-4,-0.0056759953,-0.0031127026,38.0,5.2174144,0.053570263,8.302942,-0.23268647,0.037409402,-0.40207624,0.0708271,-0.26764104,0.23627381,2017-10-27 20:03:49,39.39574725359851
4.951209,0.05267244,7.920019,-5.078648E-4,7.1559136E-4,0.0022136194,39.0,5.215918,0.0537199,8.30384,-0.26470894,-0.0010474633,-0.38382047,0.07073921,-0.267578,0.2360056,2017-10-27 20:03:50,66.10292589806309
4.975151,0.08140286,7.8386164,-2.748382E-4,-0.009595902,0.0030541131,38.0,5.2198086,0.052971713,8.301445,-0.24465749,0.028431145,-0.4628291,0.07019645,-0.26794934,0.23404507,2017-10-27 20:03:51,43.001616843570545
4.9320555,0.038307227,7.9391727,-0.0014732607,-0.0066746804,9.736517E-4,39.0,5.2199583,0.0537199,8.301296,-0.28790274,-0.015412673,-0.362123,0.07058017,-0.2678633,0.2352341,2017-10-27 20:03:53,40.168934809399246
4.936844,0.02873042,7.9152308,0.001572863,-0.002596582,0.004036287,39.0,5.21517,0.054168813,8.304289,-0.27832595,-0.025438393,-0.3890578,0.07056377,-0.26757488,0.23536663,2017-10-27 20:03:54,68.77936157497572
4.951209,0.04309563,7.8386164,0.0020306604,-9.571401E-4,-0.0012650015,39.0,5.2165165,0.05312135,8.3033905,-0.2653075,-0.010025719,-0.4647744,0.0703844,-0.26770627,0.23485309,2017-10-27 20:03:55,61.41902119116233
4.9655743,0.10534488,7.9104424,-0.0024136228,-0.01228383,0.0032871398,39.0,5.216068,0.054168813,8.30369,-0.25049335,0.05117606,-0.39324763,0.070133254,-0.26774782,0.23379612,2017-10-27 20:03:56,60.6773965137227
4.9320555,0.06703765,7.867347,0.0035036546,0.0014397049,8.322378E-4,39.0,5.221305,0.05865794,8.300398,-0.28924948,0.008379706,-0.43305123,0.071240984,-0.267771,0.2365887,2017-10-27 20:03:58,43.9606635198274
4.984728,0.090979666,7.9008656,-0.0036370791,-0.004103132,0.0029542446,39.0,5.217714,0.05925649,8.302643,-0.23298575,0.03172317,-0.40177697,0.07086997,-0.267656,0.23538055,2017-10-27 20:03:59,64.8682471238919
4.9655743,0.04309563,7.905654,-4.4128578E-4,1.5792545E-4,-0.0023720777,40.0,5.21921,0.05865794,8.301595,-0.25363573,-0.015562311,-0.3959411,0.07153151,-0.26757124,0.23769791,2017-10-27 20:04:00,68.95499515301596
5.023035,0.05746084,7.8912888,8.4049365E-4,0.004086088,-8.322378E-4,40.0,5.2189107,0.05925649,8.301894,-0.19587563,-0.0017956513,-0.41060558,0.07134965,-0.26759982,0.23697382,2017-10-27 20:04:01,58.91944500693246
4.9559975,0.05267244,7.848193,0.0017726,-0.017027719,-0.0029627667,40.0,5.2136736,0.058957215,8.305186,-0.25767595,-0.0062847794,-0.45699325,0.07094957,-0.26739398,0.23591946,2017-10-27 20:04:03,49.58139705073597
4.9559975,0.07182605,7.833828,-0.0036203011,0.0043276367,0.0022218754,40.0,5.216367,0.05865794,8.30354,-0.26036942,0.01316811,-0.46971244,0.07127311,-0.26746187,0.23695621,2017-10-27 20:04:05,52.94754378524949
4.960786,0.08140286,7.833828,-0.0014314491,-9.238506E-4,0.002396845,39.0,5.2172647,0.058508303,8.302942,-0.25647885,0.022894554,-0.4691139,0.070939474,-0.26760972,0.23576589,2017-10-27 20:04:06,48.908618316768376
4.960786,0.05267244,7.8386164,6.9907977E-4,-0.0030543795,2.663161E-4,36.0,5.2141223,0.05865794,8.304887,-0.25333646,-0.005985504,-0.46627077,0.07073193,-0.26747924,0.23519224,2017-10-27 20:04:08,59.79845566101518
4.960786,0.05746084,7.867347,0.0017643442,0.0022719428,-0.0029294773,39.0,5.21502,0.058508303,8.304439,-0.25423428,-0.0010474633,-0.43709144,0.07094994,-0.26746923,0.23594104,2017-10-27 20:04:09,48.13322344311945
4.9559975,0.05267244,7.872135,0.00258806,4.0772997E-4,0.0029459887,40.0,5.215918,0.05865794,8.30384,-0.2599205,-0.005985504,-0.4317045,0.07089242,-0.26754165,0.23566078,2017-10-27 20:04:10,65.42172729784538
4.9464207,0.05746084,7.85777,-0.0016644757,-0.003495399,0.0034370758,39.0,5.218013,0.055964466,8.302493,-0.27159226,0.001496376,-0.44472298,0.07132744,-0.26754877,0.23753425,2017-10-27 20:04:12,69.47791807668403
4.9655743,0.07182605,7.8386164,-0.004452539,-0.00272974,-0.0012402341,39.0,5.2172647,0.058358666,8.302942,-0.25169045,0.0134673845,-0.4643255,0.0711014,-0.26756072,0.23635857,2017-10-27 20:04:13,65.77703811990466
4.9559975,0.05746084,7.920019,-1.2490226E-4,0.004510596,-0.0030128341,39.0,5.215918,0.057760116,8.30384,-0.2599205,-2.992752E-4,-0.38382047,0.070687845,-0.26759565,0.23509541,2017-10-27 20:04:14,65.71007483279092
4.9655743,0.06703765,7.8769236,-0.003220827,-7.8243675E-4,0.002038916,39.0,5.217115,0.058209028,8.303091,-0.2515408,0.008828619,-0.4261679,0.07127,-0.26751086,0.23699231,2017-10-27 20:04:18,42.51441419441519
4.9416323,0.04309563,7.9008656,-0.002405367,-0.0014314491,-6.5753446E-4,39.0,5.2124763,0.05761048,8.305935,-0.27084407,-0.014514848,-0.405069,0.071078934,-0.26727986,0.2366831,2017-10-27 20:04:19,43.184390856903775
4.9799395,0.07182605,7.8625584,-0.0042030006,4.1598576E-4,0.0016977652,40.0,5.2139726,0.05746084,8.305037,-0.23403321,0.01436521,-0.4424784,0.071565315,-0.26724422,0.2383088,2017-10-27 20:04:20,59.78736705691087
4.9320555,0.038307227,7.896077,6.657903E-4,0.001015197,-0.0019726034,39.0,5.2165165,0.05746084,8.3033905,-0.28446108,-0.019153614,-0.40731356,0.07125506,-0.26747826,0.23709941,2017-10-27 20:04:23,72.59485436832261
4.960786,0.02873042,7.929596,-0.005958823,2.2450447E-4,-0.0029627667,39.0,5.2189107,0.05746084,8.301894,-0.25812486,-0.02873042,-0.37229836,0.07109806,-0.2676678,0.23642124,2017-10-27 20:04:24,44.49716200455973
4.9416323,0.062249243,7.9248075,-0.0030461235,0.0011733888,-0.0049103363,39.0,5.2169657,0.058807578,8.303091,-0.2753332,0.0034416649,-0.37828386,0.07103532,-0.26756853,0.23607846,2017-10-27 20:04:25,71.24089178081144
4.984728,0.033518825,7.85777,-7.5740303E-4,-0.003145992,0.0053510894,40.0,5.2186117,0.058957215,8.302044,-0.23388357,-0.025438393,-0.44427404,0.070790015,-0.26772788,0.23510213,2017-10-27 20:04:26,66.17194651023831
4.960786,0.047884032,7.8912888,-9.73918E-4,-1.9973709E-4,8.322378E-4,40.0,5.2219033,0.05746084,8.300098,-0.26111764,-0.009576807,-0.40880993,0.07083253,-0.26790935,0.23533833,2017-10-27 20:04:28,65.84783159436033
4.960786,0.062249243,7.8769236,-5.326322E-4,-0.0021638183,0.0022719428,40.0,5.217714,0.058358666,8.302643,-0.25692776,0.0038905777,-0.425719,0.07114094,-0.26757893,0.23647845,2017-10-27 20:04:29,48.13898841735714
4.936844,0.08619126,7.8912888,-0.0021473067,0.0013813816,0.0014064154,38.0,5.218761,0.05865794,8.301894,-0.28191724,0.027533319,-0.41060558,0.07153166,-0.26754275,0.23772976,2017-10-27 20:04:30,53.428473349037475
4.9559975,0.07182605,7.872135,-0.0010902982,9.736517E-4,6.4901233E-4,37.0,5.2199583,0.059106853,8.3011465,-0.26396075,0.012719196,-0.42901102,0.07172916,-0.26755947,0.23826243,2017-10-27 20:04:32,42.00125906017014
4.9464207,0.06703765,7.8912888,0.0017891116,0.0058837216,-0.0016562198,37.0,5.2199583,0.05955577,8.301296,-0.27353755,0.0074818805,-0.41000703,0.071952894,-0.2674976,0.23895782,2017-10-27 20:04:33,38.982824726807564
4.975151,0.062249243,7.8386164,-0.0031377363,-0.001922536,-5.7444384E-4,37.0,5.2207065,0.059106853,8.300697,-0.24555531,0.0031423897,-0.46208093,0.07170117,-0.26761264,0.23812394,2017-10-27 20:04:35,66.28517818845572
4.984728,0.05746084,7.9104424,1.9121496E-4,-0.0066911923,0.0036533244,37.0,5.222203,0.05940613,8.2998,-0.23747487,-0.0019452889,-0.38935706,0.07147224,-0.26776624,0.23721115,2017-10-27 20:04:36,56.75482438977346
4.975151,0.05267244,7.8529816,0.0026213494,-0.0012567457,-0.0014897723,37.0,5.222053,0.057161566,8.299949,-0.24690205,-0.004489128,-0.44696754,0.07095151,-0.2678875,0.23579624,2017-10-27 20:04:38,73.30568644737997
4.951209,0.04309563,7.809886,0.0050099385,0.0049766493,0.0019555592,37.0,5.221754,0.054617725,8.300098,-0.2705448,-0.011522096,-0.4902128,0.07111068,-0.26782936,0.23681355,2017-10-27 20:04:39,68.33274018121243
4.9416323,0.038307227,7.8912888,0.0011483551,-6.24245E-4,0.0016061524,37.0,5.222502,0.056712653,8.29965,-0.28086978,-0.018405426,-0.40836102,0.07063424,-0.26799905,0.23475918,2017-10-27 20:04:40,72.43385176199973
4.9464207,0.090979666,7.8625584,-0.005409679,0.001165133,6.823019E-4,37.0,5.219509,0.05626374,8.301595,-0.27308863,0.034715924,-0.43903673,0.07131092,-0.26763806,0.23736142,2017-10-27 20:04:42,59.129535546934314
4.951209,0.05746084,7.8625584,-0.0013566143,0.0041944785,-0.001381648,37.0,5.2214546,0.054917,8.300398,-0.27024552,0.0025438394,-0.43783963,0.07044567,-0.26798263,0.23448256,2017-10-27 20:04:43,44.79243130234095
4.9799395,0.06703765,7.8769236,0.0010319749,-0.0010737865,0.001289769,35.0,5.222203,0.053420626,8.2998,-0.24226329,0.013617022,-0.42287588,0.07066662,-0.26797327,0.23547803,2017-10-27 20:04:45,41.97388768200251
4.9559975,0.05746084,7.8912888,-0.001448227,4.0772997E-4,-0.0029212213,35.0,5.221754,0.055066638,8.300098,-0.2657564,0.0023942017,-0.40880993,0.07088053,-0.26788884,0.2359359,2017-10-27 20:04:47,66.29720006649646
4.9464207,0.05267244,7.896077,6.4075657E-4,0.002530003,0.0025049692,35.0,5.220856,0.054767363,8.300697,-0.27443537,-0.0020949265,-0.40462008,0.07074509,-0.267873,0.2355646,2017-10-27 20:04:48,67.7592386325904
4.9703627,0.05267244,7.967903,0.0024051007,-0.010694456,0.0028461202,35.0,5.2207065,0.055365913,8.300847,-0.2503437,-0.0026934769,-0.33294368,0.07055477,-0.26791772,0.23481339,2017-10-27 20:04:49,63.24617819994976
4.984728,0.023942016,7.833828,0.0046022087,0.0042525358,0.0010402307,36.0,5.2251954,0.054917,8.298004,-0.24046764,-0.030974984,-0.46417585,0.07075968,-0.26812673,0.2353724,2017-10-27 20:04:50,67.7304525050066
4.9799395,0.062249243,7.920019,0.0017558221,0.0049516154,0.0021638183,35.0,5.222502,0.05431845,8.2998,-0.24256256,0.007930793,-0.37978023,0.07085984,-0.26793545,0.23598179,2017-10-27 20:04:52,63.10284269330859
4.9416323,0.062249243,7.8386164,-0.0024634239,2.663161E-4,0.0017393104,35.0,5.2202578,0.05327099,8.3011465,-0.27862522,0.008978256,-0.46252984,0.071155176,-0.26772445,0.23730922,2017-10-27 20:04:53,55.34727017603397
4.951209,0.038307227,7.8050976,0.0018556906,4.3276369E-4,-0.0022138858,35.0,5.222951,0.054617725,8.299351,-0.2717419,-0.0163105,-0.494253,0.07127027,-0.26785573,0.23731239,2017-10-27 20:04:54,45.120931105716984
4.9655743,0.047884032,7.867347,0.0012231899,0.0029792783,-0.0019142802,36.0,5.221754,0.054468088,8.300098,-0.25617957,-0.006584055,-0.43275195,0.07168519,-0.26767766,0.23885602,2017-10-27 20:04:55,65.7515608686235
4.975151,0.009576807,7.8386164,-0.0025550367,0.0017310547,-7.323693E-4,36.0,5.2223525,0.0537199,8.29965,-0.24720132,-0.044143096,-0.46103346,0.07157603,-0.26774314,0.23857203,2017-10-27 20:04:56,53.41475137312944
4.9559975,0.05746084,7.9152308,0.0013563479,-0.0033124397,4.3276369E-4,36.0,5.2219033,0.054168813,8.299949,-0.26590604,0.0032920274,-0.3847183,0.0717155,-0.26767874,0.23900168,2017-10-27 20:04:58,53.66256560723569
4.9655743,0.062249243,7.8769236,-0.0014647386,1.6511598E-5,0.0023217439,36.0,5.2207065,0.053869538,8.300847,-0.2551321,0.008379706,-0.42392334,0.07142468,-0.26767847,0.23811565,2017-10-27 20:04:59,42.19284344007673
4.951209,0.090979666,7.881712,-0.0014815165,0.0068491176,-3.2463935E-4,38.0,5.2247467,0.054168813,8.298303,-0.27353755,0.036810853,-0.4165911,0.071214154,-0.26797596,0.23710151,2017-10-27 20:05:00,62.04905752338402
4.960786,0.062249243,7.867347,-0.0032541165,0.0017475663,0.002313488,37.0,5.2274404,0.05431845,8.296657,-0.26665422,0.007930793,-0.4293103,0.07138844,-0.268092,0.23754781,2017-10-27 20:05:01,61.973160539477526
4.951209,0.062249243,7.824251,0.0032205607,-0.003512177,2.745719E-4,38.0,5.2239985,0.053869538,8.298752,-0.27278936,0.008379706,-0.47450083,0.07159174,-0.26783538,0.2385136,2017-10-27 20:05:02,46.4010265394286
4.9655743,0.05746084,7.8769236,-0.0019640813,-0.0033622407,-0.0022887206,38.0,5.2216043,0.054168813,8.300248,-0.25602993,0.0032920274,-0.4233248,0.07100418,-0.2678436,0.23655795,2017-10-27 20:05:04,39.96761366887323
4.9943047,0.047884032,7.819463,-0.0014231933,-0.0020972393,-0.0012817794,38.0,5.2241483,0.054168813,8.298602,-0.22984336,-0.0062847794,-0.47913963,0.07109822,-0.26797622,0.23674126,2017-10-27 20:05:05,39.943800994255696
4.960786,0.06703765,7.881712,-0.004444283,-0.0059838565,0.002038916,39.0,5.2274404,0.054168813,8.296657,-0.26665422,0.012868834,-0.4149451,0.07081541,-0.26824304,0.23558821,2017-10-27 20:05:06,69.34206358105158
4.9416323,0.07182605,7.9104424,0.001422927,0.0054842476,-0.0019060244,38.0,5.2242975,0.053869538,8.298602,-0.28266543,0.017956512,-0.38815996,0.071428046,-0.2678948,0.23792383,2017-10-27 20:05:09,70.11287304304219
4.9464207,0.038307227,7.9104424,-0.0022471752,0.0014562164,9.653959E-4,38.0,5.222801,0.054917,8.2995,-0.27638066,-0.016609775,-0.3890578,0.07163223,-0.26774883,0.23853008,2017-10-27 20:05:10,40.42759039239349
4.9176903,0.05746084,7.8865004,4.0772997E-4,-0.0018394453,4.4927528E-4,39.0,5.2242975,0.054019175,8.298452,-0.30660746,0.0034416649,-0.41195232,0.07161327,-0.26784632,0.23853631,2017-10-27 20:05:12,59.81413230098454
4.9559975,0.04309563,7.920019,-6.5753446E-4,-7.741809E-4,0.002579804,38.0,5.2235494,0.05431845,8.298902,-0.26755205,-0.011222821,-0.3788824,0.071713,-0.2677782,0.2388818,2017-10-27 20:05:13,49.96417997467043
4.9320555,0.04309563,7.881712,0.0037864824,1.2463593E-4,0.002396845,36.0,5.2244473,0.057161566,8.298452,-0.2923919,-0.014065935,-0.41674075,0.072095886,-0.26772875,0.23965651,2017-10-27 20:05:14,56.743625662321016
4.936844,0.05267244,7.8625584,-2.4980452E-4,-0.002596582,0.0027545076,37.0,5.2231007,0.055964466,8.299201,-0.28625673,-0.0032920274,-0.43664253,0.07177888,-0.26773623,0.23882814,2017-10-27 20:05:16,37.900838514529326
4.960786,0.0047884034,7.867347,-0.0029294773,1.8295916E-4,9.736517E-4,37.0,5.221754,0.056563016,8.300098,-0.260968,-0.051774614,-0.43275195,0.071676254,-0.26768297,0.23842761,2017-10-27 20:05:17,36.41552148528507
4.936844,0.04309563,7.9008656,-0.0018642128,-0.0019475697,-9.161274E-5,37.0,5.225046,0.05701193,8.298004,-0.28820202,-0.013916298,-0.3971382,0.07102203,-0.26805496,0.23591857,2017-10-27 20:05:18,36.800923092706434
4.9559975,0.047884032,7.8865004,-0.0012735237,-3.6618466E-4,2.412824E-4,38.0,5.2251954,0.056563016,8.298004,-0.26919806,-0.008678981,-0.4115034,0.07078165,-0.26812524,0.23515107,2017-10-27 20:05:20,36.24219430989835
4.9559975,0.07182605,7.8769236,0.0011984225,-7.241135E-4,1.3315806E-4,37.0,5.2154694,0.05805939,8.304139,-0.2594716,0.013766659,-0.42721537,0.07103038,-0.2674764,0.2362687,2017-10-27 20:05:21,36.95530925844019
4.936844,0.04309563,7.8865004,9.5687376E-4,0.025807628,-0.0032458608,37.0,5.228039,0.055216275,8.296208,-0.2911948,-0.012120646,-0.40970775,0.07091443,-0.26826003,0.23570243,2017-10-27 20:05:22,38.35723632684561
4.951209,0.095768064,7.896077,0.0038615835,0.0023385216,-0.0015230618,37.0,5.221305,0.054917,8.300398,-0.27009588,0.040851068,-0.4043208,0.07090669,-0.26785788,0.23608373,2017-10-27 20:05:24,35.13701810675323
4.9464207,0.038307227,7.9104424,-4.0799627E-4,-0.0028628982,5.158543E-4,37.0,5.2169657,0.054468088,8.303091,-0.2705448,-0.01616086,-0.39264908,0.07063069,-0.26767334,0.23542874,2017-10-27 20:05:25,35.50628629337923
4.984728,0.02873042,7.943961,0.002721218,0.002038916,-0.0015480955,38.0,5.209184,0.055066638,8.308179,-0.22445641,-0.02633622,-0.36421794,0.070069835,-0.26734737,0.23381059,2017-10-27 20:05:26,35.71743851210997
4.9559975,0.076614454,7.920019,-0.0010902982,0.014097976,-0.0035870117,39.0,5.213374,0.055066638,8.305486,-0.25737667,0.021547815,-0.3854665,0.069994316,-0.26762077,0.23331167,2017-10-27 20:05:27,37.9465459756507
4.9799395,0.08140286,7.867347,-8.6552737E-4,-0.0015563513,-0.0019393138,38.0,5.2123265,0.055964466,8.306085,-0.2323872,0.025438393,-0.43873745,0.070452176,-0.26744092,0.23480225,2017-10-27 20:05:28,36.67287561880176
4.9176903,0.038307227,7.800309,-0.004061321,-0.0068826736,0.004452273,37.0,5.2148705,0.054917,8.304439,-0.2971803,-0.016609775,-0.5041291,0.07082726,-0.26748985,0.23616442,2017-10-27 20:05:30,37.27482798195601
4.984728,0.07182605,7.9152308,0.0013731258,-9.986854E-4,-0.0014231933,37.0,5.2147207,0.055066638,8.304588,-0.229993,0.016759412,-0.38935706,0.07113458,-0.26740015,0.23721014,2017-10-27 20:05:31,37.410435167196184
4.951209,0.076614454,7.896077,0.0015313176,0.004460795,0.0013563479,38.0,5.2139726,0.05431845,8.305037,-0.26276365,0.022296004,-0.40895957,0.07086362,-0.2674262,0.236444,2017-10-27 20:05:33,36.06767936146612
4.927267,0.062249243,7.9343843,0.004219246,-0.004577441,3.5766253E-4,38.0,5.2141223,0.05312135,8.304887,-0.28685528,0.009127894,-0.3705027,0.07133092,-0.26731458,0.23826191,2017-10-27 20:05:34,37.246295820578375
4.9799395,0.076614454,7.8529816,0.0038197718,0.00136487,0.002388323,37.0,5.2138233,0.052971713,8.305037,-0.23388357,0.023642741,-0.45205522,0.07092932,-0.26740363,0.23692133,2017-10-27 20:05:36,35.386677261320735
4.9416323,0.033518825,7.9631147,-5.9921126E-4,0.0014812502,-7.510114E-5,37.0,5.2132244,0.053869538,8.305486,-0.27159226,-0.020350715,-0.34237084,0.070099376,-0.26758695,0.23389453,2017-10-27 20:05:37,36.04133307434605
4.9655743,0.06703765,7.9104424,9.1346425E-5,-0.0038200382,8.255799E-6,37.0,5.21098,0.05551555,8.306832,-0.24540567,0.011522096,-0.39639002,0.071587875,-0.26705882,0.23891783,2017-10-27 20:05:38,35.94337077246899
4.9464207,0.062249243,7.819463,0.003004312,0.0011984225,-8.905611E-4,37.0,5.2079873,0.05581483,8.308778,-0.26156655,0.006434417,-0.48931497,0.07091879,-0.2670576,0.2366736,2017-10-27 20:05:39,36.547185262248824
4.9703627,0.08619126,7.8912888,-7.510114E-5,-0.0044775726,0.0,37.0,5.2153196,0.056712653,8.304139,-0.24495676,0.029478608,-0.41285014,0.07090914,-0.26749673,0.23610888,2017-10-27 20:05:41,37.04077002817165
4.9703627,0.01436521,7.929596,0.0015395734,0.002737996,-0.0018975022,37.0,5.214272,0.054617725,8.304887,-0.2439093,-0.040252518,-0.3752911,0.07017451,-0.26762867,0.23397298,2017-10-27 20:05:42,36.624020742111576
4.951209,0.095768064,7.867347,-0.0037867487,0.01339064,-0.0050932956,37.0,5.2189107,0.056563016,8.301894,-0.2677017,0.039205052,-0.4345476,0.07070088,-0.26776955,0.23520198,2017-10-27 20:05:43,37.22160791961549
4.9464207,0.05746084,7.8865004,-7.9894834E-4,9.5687376E-4,0.0019307918,37.0,5.200655,0.06075287,8.3134165,-0.25423428,-0.0032920274,-0.4269161,0.07055797,-0.2667172,0.23492716,2017-10-27 20:05:44,38.63291544146903
4.9464207,0.062249243,7.896077,-0.0017395768,-0.004669054,-7.491472E-4,37.0,5.216367,0.06075287,8.30354,-0.26994625,0.001496376,-0.4074632,0.07045256,-0.26768282,0.23371397,2017-10-27 20:05:46,35.28433592255244
4.975151,0.095768064,7.9008656,0.0027712854,3.1611722E-4,-0.0021555626,37.0,5.2244473,0.06015432,8.298452,-0.24929625,0.03561375,-0.39758712,0.07094717,-0.26803723,0.23512125,2017-10-27 20:05:47,37.04518319142529
4.9464207,0.033518825,7.905654,0.0015978967,0.006699448,0.0010484866,37.0,5.2178636,0.06120178,8.302493,-0.27144262,-0.027682956,-0.39683893,0.07059338,-0.2677406,0.23404963,2017-10-27 20:05:48,35.39645707177342
4.9224787,0.033518825,7.9152308,-0.004244546,0.0027047063,-0.001448227,38.0,5.217115,0.06000468,8.302942,-0.29463646,-0.026485857,-0.38771105,0.07080398,-0.26763862,0.23503785,2017-10-27 20:05:50,37.44016341025437
4.9655743,0.05746084,7.905654,0.0011483551,0.013523798,4.9082056E-4,37.0,5.2127757,0.058209028,8.305785,-0.24720132,-7.48188E-4,-0.40013096,0.07032209,-0.2675024,0.23391828,2017-10-27 20:05:51,35.14780888861718
4.9655743,0.023942016,7.97748,-0.003894873,0.0012650015,-0.0020141487,37.0,5.209334,0.05701193,8.308029,-0.24375966,-0.033069912,-0.33054948,0.07038074,-0.2672792,0.23453484,2017-10-27 20:05:52,37.33225094358215
4.9703627,0.06703765,7.8769236,9.901633E-4,-0.0050434945,3.5766253E-4,38.0,5.207538,0.056114104,8.309077,-0.2371756,0.010923545,-0.4321534,0.07055393,-0.26712915,0.23539016,2017-10-27 20:05:54,35.982414802123486
4.9655743,0.0,7.9583263,0.002796319,-0.0014647386,1.9973709E-4,37.0,5.2099323,0.055216275,8.307581,-0.24435821,-0.055216275,-0.34925416,0.07087589,-0.26717958,0.23654905,2017-10-27 20:05:55,36.821947153543505
4.9559975,0.04309563,7.9152308,-0.001448227,-0.0020474382,-0.003287406,37.0,5.2132244,0.054617725,8.305486,-0.25722703,-0.011522096,-0.39025488,0.07058698,-0.26745722,0.23546341,2017-10-27 20:05:56,36.77503762734072
4.9320555,0.047884032,7.8912888,-3.0812772E-4,0.0011816446,-0.0028381308,37.0,5.21098,0.053570263,8.306982,-0.2789245,-0.005686229,-0.41569328,0.070496485,-0.26734412,0.23544292,2017-10-27 20:05:57,37.6485170987379
