ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.793968,-1.283292,8.226477,-0.08573706,0.004650578,-0.10861257,9.0,5.5623064,-1.1999685,7.98694,0.18548039,-0.06672382,0.28061125,0.25732782,-0.1629779,0.8940459,2017-10-08 08:43:32,72.34940012692665
5.6407394,-1.292869,8.283937,-0.010210751,0.0016922938,-0.022111611,9.0,5.468227,-1.213503,8.049616,0.17059684,-0.03956896,0.21793555,0.25267854,-0.1604289,0.89718425,2017-10-08 08:43:33,68.19061191053517
5.506664,-1.283292,8.331821,-0.013709514,0.025832083,-0.025432108,8.0,5.3611875,-1.2247756,8.119605,0.15505324,-0.11001856,0.13432552,0.24588344,-0.15986462,0.89744216,2017-10-08 08:43:34,68.05849817795993
5.3247046,-1.283292,8.7053175,0.037265874,0.0068100067,0.07173053,9.0,5.2322836,-1.221159,8.203802,0.16137418,-0.059153616,0.2544338,0.23946321,-0.15614055,0.9006542,2017-10-08 08:43:35,56.69518444767604
5.315128,-1.3024458,8.485051,0.01740117,0.004660018,0.014961507,9.0,5.198031,-1.2346888,8.223528,0.19562665,-0.045623884,0.30280998,0.236101,-0.15802884,0.8984627,2017-10-08 08:43:36,69.60031303902709
5.3342814,-1.2449849,8.580819,0.015859086,0.050207913,0.02055415,9.0,5.1811457,-1.2265118,8.235399,0.14440985,-0.040180504,0.3590405,0.23601532,-0.15623166,0.9002055,2017-10-08 08:43:37,63.74388019048275
5.391742,-1.3120226,8.39886,0.0090456465,5.2505697E-5,0.007824621,11.0,5.1400833,-1.225599,8.261226,0.07650971,0.013388097,0.3468342,0.23313867,-0.15633652,0.8994018,2017-10-08 08:43:38,62.511696299554636
5.2480903,-1.283292,8.504205,-0.020916205,-0.0320249,-0.02702541,11.0,5.042494,-1.2237035,8.321429,0.21496025,-0.029368458,0.13680618,0.23027974,-0.15065324,0.9059524,2017-10-08 08:43:39,58.48128534846105
5.257667,-1.2737153,8.590396,0.03224758,0.017075693,0.047630295,9.0,5.086754,-1.2254093,8.294196,0.2115614,-0.095764436,0.21852078,0.22950386,-0.15633827,0.8985451,2017-10-08 08:43:40,64.17129846064458
5.1906295,-1.2641385,8.743625,2.8106078E-4,0.002437378,-0.010639056,11.0,5.111738,-1.213507,8.280575,0.15933621,-0.08042595,0.42282766,0.23260032,-0.15396516,0.9015478,2017-10-08 08:43:41,65.88537809993387
5.142745,-1.2545617,8.6574335,-0.03256895,0.036766004,-0.050464366,9.0,5.0302835,-1.2183907,8.329596,0.13182823,-0.03468132,0.2648436,0.22817142,-0.15246841,0.9028327,2017-10-08 08:43:42,63.22150413527544
5.1235914,-1.283292,8.6574335,0.037189476,-0.007007257,0.056718793,9.0,4.9992867,-1.219404,8.348089,0.1492049,-0.03366794,0.27359074,0.22687453,-0.15130734,0.9041204,2017-10-08 08:43:43,57.09903758013431
5.2959743,-1.2737153,8.7053175,0.010912454,-0.046671387,0.013500308,12.0,4.877627,-1.1851029,8.424647,0.3525865,-0.06796904,0.11531074,0.22184645,-0.1457625,0.90797746,2017-10-08 08:43:44,64.94073140070383
4.673482,-1.1779473,9.030929,0.013581114,0.19037138,0.005440607,11.0,4.7686567,-1.1646776,8.489631,-0.15135886,-0.020292627,0.4453174,0.21407767,-0.14601389,0.9042554,2017-10-08 08:43:45,59.07916944866634
5.094861,-1.2449849,9.672575,0.04037711,-0.07001097,0.06836616,11.0,4.2809377,-1.1738555,8.744485,0.79945177,-0.12007742,1.1983685,0.1913193,-0.13248496,0.9175074,2017-10-08 08:43:46,60.904455742525215
5.6982,-1.2641385,8.303091,0.04902686,0.30887726,-0.055663522,8.0,5.9263053,-1.3664849,7.692985,-0.24662064,0.11341294,0.6835288,0.28096384,-0.16978298,0.89753246,2017-10-08 08:43:47,59.69393856321073
5.506664,-1.340753,8.1881695,-0.007371446,0.104361944,0.010815303,7.0,5.293294,-1.3203009,8.149125,0.14122465,-0.05535417,0.15928674,0.23878212,-0.16581126,0.8946256,2017-10-08 08:43:48,73.39074109757466
5.6790466,-1.2641385,8.322245,-0.02928008,-0.07637492,-0.07864026,8.0,5.524592,-1.2981727,7.9977517,0.20957454,-0.03662131,0.17445667,0.25066096,-0.17145632,0.88859534,2017-10-08 08:43:49,71.41277088790689
5.9759274,-1.6759412,7.536947,-0.030748611,-0.21539503,0.026056178,9.0,5.2726865,-1.2387706,8.175243,0.6385444,-0.20498627,-0.42526594,0.23907429,-0.1613135,0.895175,2017-10-08 08:43:50,72.00987645238379
7.2592196,-0.41180268,6.6846113,-0.14613326,-0.140668,-0.10107003,8.0,7.1043897,-0.22700183,6.7562203,0.22335741,0.07717801,-0.436379,0.35516354,-0.17142782,0.8399257,2017-10-08 08:43:51,67.97427937390138
6.847417,-1.5610195,7.6135616,0.009150957,0.045369722,0.036913577,7.0,6.786067,-1.5385509,6.910321,-0.0031340765,0.12203467,0.6762124,0.30911133,-0.22830217,0.8455203,2017-10-08 08:43:52,64.04041772752197
6.3589997,-1.8770541,7.6614456,-0.07978256,0.019068232,0.03339415,8.0,6.155786,-1.5715132,7.470411,0.17767511,-0.26723364,0.10250259,0.27101263,-0.21369888,0.8578428,2017-10-08 08:43:53,66.47991598965972
6.579266,-1.8866309,7.6710224,0.0012009362,0.09311393,-0.030605555,8.0,6.4757934,-1.7542216,7.152426,0.11645463,-0.07090495,0.7746165,0.28569937,-0.23174047,0.85021234,2017-10-08 08:43:54,70.81582014681628
5.171476,-2.27928,8.236053,0.0049855392,-0.3298152,0.20526826,7.0,4.436741,-2.2853513,8.441736,0.75261146,-0.057348404,-0.09246274,0.15430519,-0.21396543,0.85983235,2017-10-08 08:43:55,70.45580881553326
6.253655,-2.4708161,7.7093296,0.018235764,-0.22302091,0.33658874,6.0,6.0713153,-2.2563975,7.363301,0.1259425,-0.19526502,0.35943615,0.24844275,-0.25070375,0.84885985,2017-10-08 08:43:56,67.0006976219656
6.0238113,-2.1643584,7.728483,-0.0072480612,9.264115E-4,-0.00946882,6.0,5.9132733,-2.0944312,7.537702,0.18864274,-0.13930576,0.11693347,0.24868736,-0.23203187,0.8623073,2017-10-08 08:43:57,66.21009052051113
5.9567738,-2.0590134,7.97748,-0.048366748,-0.010203632,-0.05513797,7.0,5.791767,-1.9791348,7.6621704,0.09222332,-0.023056244,0.22401083,0.24555928,-0.22144689,0.867574,2017-10-08 08:43:58,70.68884256034333
5.93762,-2.0111294,7.9870567,0.039758455,-0.060315423,0.065893665,7.0,5.6678224,-1.94873,7.7619996,0.25702876,-0.08070185,0.15142244,0.2377561,-0.21844956,0.86726713,2017-10-08 08:43:59,58.983612921320585
5.7365074,-1.9536686,7.7572136,-0.11831449,-0.062401894,-0.11247174,7.0,5.5788126,-1.959484,7.823533,0.16897412,-0.04270699,0.04902793,0.23470207,-0.21453625,0.87223226,2017-10-08 08:44:00,67.69809592340381
5.5737014,-1.982399,8.149862,0.039183117,0.021381529,0.0466889,7.0,5.4453154,-1.9256717,7.9253206,0.07092532,-0.035658225,0.28774896,0.22661547,-0.21110779,0.871999,2017-10-08 08:44:01,60.96928310534857
5.3247046,-1.9919758,8.465898,-0.054889753,0.005656973,-0.07473906,8.0,5.284956,-1.9174073,8.035121,0.3811087,-0.0030617516,0.014504041,0.21880145,-0.2060309,0.87574154,2017-10-08 08:44:02,68.86424618194712
5.449203,-1.9057846,8.130709,-0.031585626,0.0024805977,-0.04309553,8.0,5.3437424,-1.9114152,7.9975815,0.17249808,-0.07715543,0.17462708,0.22034213,-0.20901251,0.87169755,2017-10-08 08:44:03,67.15689836925962
5.439626,-1.9057846,8.264784,0.016019903,0.010309407,0.01603021,8.0,5.3479,-1.8969996,7.9982347,0.113859676,-0.02346941,0.2693161,0.2233323,-0.20573339,0.8762557,2017-10-08 08:44:04,76.67409764884611
5.363012,-1.8962077,8.389283,-0.016053047,0.02305362,-0.028007051,8.0,5.216293,-1.8864506,8.08715,0.17736503,-0.034018237,0.28936422,0.21670003,-0.20177025,0.8787437,2017-10-08 08:44:05,76.4354897110474
5.2959743,-1.9057846,8.389283,0.06590421,1.2518622E-5,0.09054053,8.0,5.1866894,-1.8697325,8.110039,0.016283065,-0.0507365,0.5388816,0.21440074,-0.20133406,0.8773202,2017-10-08 08:44:06,77.55680763676025
5.2863975,-1.9919758,8.350976,0.03311231,-0.017015908,0.0402258,8.0,5.1012406,-1.8627954,8.165644,0.16983369,-0.044053312,0.26535153,0.20926754,-0.19968772,0.877206,2017-10-08 08:44:07,74.46757021148444
5.2480903,-1.9153614,8.408437,0.014853469,0.03562919,0.020427592,8.0,5.096981,-1.8509469,8.170996,0.01064921,0.025820386,0.42344365,0.20836706,-0.19994593,0.87557125,2017-10-08 08:44:08,68.99183126396365
5.2385135,-1.8962077,8.389283,0.013248752,0.02697198,0.035252716,8.0,5.115148,-1.8318231,8.163949,0.10144473,-0.061405245,0.40324923,0.21033485,-0.19878048,0.8766202,2017-10-08 08:44:09,64.12119971571907
5.209783,-1.8962077,8.121132,0.029447474,0.0802586,0.015015945,8.0,5.006038,-1.8230879,8.233245,0.19693471,-0.11100139,0.75618446,0.20623682,-0.19413324,0.88111526,2017-10-08 08:44:10,71.17514630260368
5.6215854,-1.9057846,8.1881695,-0.052010372,0.00453118,-0.07637852,8.0,5.3899984,-1.855698,7.979642,0.19434392,-0.09201175,0.1789458,0.2251799,-0.20602313,0.873579,2017-10-08 08:44:11,60.03877465192026
5.353435,-1.9249382,8.341399,-0.019206265,-0.023011379,-0.03394112,8.0,5.1319127,-1.8463224,8.150151,0.18002278,-0.06052613,-0.046044324,0.21209455,-0.19868034,0.87852645,2017-10-08 08:44:12,74.47477885804139
5.707777,-2.5474305,7.929596,-0.20698753,0.13384002,-0.0065439786,6.0,6.007915,-2.2046945,7.430658,-0.246508,-0.2605885,0.12863514,0.2518847,-0.24019992,0.8597961,2017-10-08 08:44:13,66.52330766620301
5.6886234,-2.1164744,8.0924015,0.010868335,0.012387388,0.015904497,7.0,5.522276,-2.1097527,7.8245645,0.19826983,-0.05588258,0.1433387,0.22470307,-0.22487062,0.86539805,2017-10-08 08:44:14,73.17625484199536
6.5984197,-2.078167,7.019799,-0.04885528,-0.07905992,0.018091397,7.0,6.380824,-1.9253242,7.193651,0.17056318,-0.11772801,-0.02934809,0.26603544,-0.24990208,0.8337803,2017-10-08 08:44:15,75.38433544005291
6.579266,-2.6431987,7.0006456,-0.026671687,0.09814677,-0.01701166,7.0,6.3379436,-2.3517008,7.10425,0.15896212,-0.23616514,0.0328122,0.25888824,-0.26600927,0.8386594,2017-10-08 08:44:16,63.77994962736395
6.2728086,-2.566584,7.8625584,0.06903132,0.08219312,0.0698741,9.0,6.049143,-2.5243902,7.2942247,0.20259643,-0.03623516,0.101623885,0.24165589,-0.26400852,0.8470983,2017-10-08 08:44:17,78.54808027398946
6.157887,-1.0247183,8.082825,0.04562034,-0.06710631,-0.03615568,9.0,5.924506,-1.0006821,7.750436,0.21827014,-0.020844,0.2991896,0.2678957,-0.1818507,0.86037916,2017-10-08 08:44:18,76.70966299285944
5.93762,-1.4077905,8.159439,-4.743973E-4,0.0028139488,0.037396893,8.0,5.777978,-1.2888,7.8182073,0.21497479,-0.1549568,0.29951963,0.25313795,-0.19314137,0.8607466,2017-10-08 08:44:19,74.74744360112331
5.9567738,-1.4939818,8.111555,0.012348969,0.0020681045,0.07347383,8.0,5.747854,-1.4367186,7.814628,0.19061752,-0.12962139,0.31671962,0.24890776,-0.19902223,0.8617493,2017-10-08 08:44:20,55.98794557743601
5.90889,-1.8100165,7.97748,-0.08042537,0.0027837015,-0.07065448,8.0,5.734393,-1.6880671,7.774159,0.1904575,-0.13705942,0.22098482,0.24440725,-0.20950727,0.8635657,2017-10-08 08:44:21,77.68180072240739
5.8322754,-1.8866309,7.795521,-0.039882574,-0.0036213924,0.004185009,8.0,5.7014155,-1.8275386,7.766876,0.15533382,-0.052069314,0.051203493,0.24082093,-0.21448739,0.8652937,2017-10-08 08:44:22,75.30752695521669
5.4204726,-1.9632454,7.9391727,0.029126339,0.05516819,0.040194806,7.0,5.6492558,-2.000279,7.762422,-0.2964591,0.09343039,0.30082396,0.23565136,-0.22066964,0.8671512,2017-10-08 08:44:23,75.63734643714315
7.086837,-1.733402,6.531382,0.20375407,-0.20922169,0.12207545,8.0,6.1408405,-1.9015936,7.405701,0.8327773,-0.04611623,-0.8270737,0.27454567,-0.21688484,0.8739744,2017-10-08 08:44:24,67.01553327639638
7.019799,-1.6376339,7.0102224,0.03114906,0.036759663,0.034049742,7.0,6.8468904,-1.5378021,6.8502297,0.11310691,-0.04215811,0.23235062,0.32274863,-0.215798,0.8597151,2017-10-08 08:44:25,76.42597528680535
6.493075,-1.5705963,7.565677,0.060569488,0.051815845,0.06965798,7.0,6.4489236,-1.5426359,7.225099,0.14332457,-0.105426036,0.30695328,0.29626292,-0.2094058,0.8652213,2017-10-08 08:44:26,71.74943491829497
6.2728086,-1.6472107,8.0924015,2.5467298E-4,-0.0071303966,-0.019448552,8.0,6.1708245,-1.5615131,7.460094,0.36694217,0.022413842,-0.6226795,0.2803223,-0.20263393,0.8720161,2017-10-08 08:44:27,73.57572199385602
6.291962,-1.6663644,7.7572136,-0.008255024,0.026869891,-0.008256587,8.0,6.044474,-1.5570222,7.563756,-0.010660432,0.004302601,0.34966567,0.2739821,-0.19821598,0.8759684,2017-10-08 08:44:28,64.61962425065815
6.1866174,-1.6472107,7.776367,-0.106818885,0.03327559,-0.143775,8.0,5.979351,-1.5429748,7.6182,0.12256484,-0.023365082,0.267981,0.27145052,-0.19466507,0.878915,2017-10-08 08:44:29,75.26372880271633
6.1770406,-1.685518,7.881712,-0.0071191494,0.012215316,-0.032978255,8.0,5.9498487,-1.564431,7.6369,0.12482603,-0.0019090226,0.24928129,0.26911333,-0.19545968,0.8788877,2017-10-08 08:44:30,75.13079944204847
6.1195793,-1.5705963,7.8625584,-0.028762273,-0.033155143,-0.024509387,6.0,5.952309,-1.5476772,7.6383967,0.21770817,-0.08676466,0.111581445,0.26960573,-0.19458394,0.87901604,2017-10-08 08:44:31,74.1787578292044
6.081272,-1.6376339,7.8529816,0.11495889,-0.027969573,0.14301968,8.0,5.8646765,-1.5569952,7.704007,0.19637816,-0.05020591,0.16855346,0.2642211,-0.19337046,0.88015336,2017-10-08 08:44:32,73.03198778639609
5.985504,-1.6184803,7.97748,0.029722786,-0.01737879,0.036954273,8.0,5.8615255,-1.5543664,7.706935,0.18590893,-0.080075234,0.301829,0.2640933,-0.19315886,0.8802288,2017-10-08 08:44:33,70.09274886546996
5.899313,-1.5705963,8.034941,0.0,-0.0,0.0,8.0,5.772167,-1.563489,7.772257,0.26164633,-0.098193444,0.15478514,0.25848362,-0.19212341,0.8810457,2017-10-08 08:44:34,68.32805838467957
5.947197,-1.5514427,7.920019,-0.03648301,0.02430744,-0.049408652,8.0,5.771438,-1.5619274,7.773113,0.071690544,-0.045273583,0.26289248,0.25659668,-0.19452433,0.87766486,2017-10-08 08:44:35,72.91010358517318
5.851429,-1.6567876,8.207323,-0.009201278,0.0020683827,-0.002534898,8.0,5.617083,-1.5589362,7.8859673,0.1988052,-0.021024084,0.10917643,0.24828285,-0.19048148,0.8807149,2017-10-08 08:44:36,70.02481424492971
5.631162,-1.6280571,8.236053,-0.002865085,0.026590347,-3.015261E-5,8.0,5.5200987,-1.5894284,7.94812,-0.0038577407,-0.031393036,0.41477302,0.24229163,-0.18987733,0.8820252,2017-10-08 08:44:37,72.64602569161121
5.449203,-1.6376339,8.341399,-0.02275696,0.019123511,-0.05096405,8.0,5.363156,-1.6035558,8.052053,0.1530851,-0.11260801,0.25635833,0.23277019,-0.18782325,0.88314754,2017-10-08 08:44:38,70.6775261212483
5.650316,-1.5993267,7.8146744,-0.06360637,-0.004673056,-0.09359192,8.0,5.291817,-1.598885,8.1000395,0.16994217,-0.11727868,0.08578973,0.22934404,-0.1855108,0.8849451,2017-10-08 08:44:39,67.08462082589125
5.4779334,-1.5705963,8.197746,-0.03335013,-0.0041810144,-0.05559057,8.0,5.320554,-1.6323988,8.074489,0.16844623,-0.042903908,0.2339235,0.2303522,-0.1877592,0.88450134,2017-10-08 08:44:40,64.18017991694458
5.056554,-2.0590134,8.513782,0.02332703,-0.037284356,-0.018829491,8.0,4.4553027,-2.1075132,8.478153,0.47526276,0.009979581,0.26611054,0.17642447,-0.19133472,0.8951947,2017-10-08 08:44:41,72.7661719412289
5.861006,-1.685518,7.8912888,0.010615867,-0.09250068,-0.046424452,8.0,5.0836644,-1.7200904,8.207804,0.7049835,0.1401301,-0.52592796,0.21442126,-0.18852597,0.88459206,2017-10-08 08:44:42,62.186617553918865
4.8458643,-1.733402,8.504205,0.035035856,0.02919133,0.032672454,11.0,4.708651,-1.5926133,8.453553,-0.023251604,0.09437509,0.6856994,0.19835833,-0.17217052,0.892916,2017-10-08 08:44:43,70.54927682227479
