ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.196194,-0.17238252,7.843405,0.026763082,0.12878467,-0.08319891,15.0,6.4615126,-0.77670527,7.335938,-0.019088354,0.46343726,0.5093822,0.33361426,-0.12113138,0.91056156,2017-10-08 09:13:09,56.388082370304986
7.642292,-1.1492168,6.157887,-0.26347628,-0.6963669,0.14323908,9.0,6.548818,-0.49784428,7.282551,1.1875395,-0.55092245,-1.2078756,0.33631486,-0.124842644,0.89719737,2017-10-08 09:13:10,59.066540532623655
6.9719152,-0.9768343,7.2783732,0.007351256,0.1328237,-0.04108003,11.0,7.052844,-1.0814112,6.727432,-0.0111247245,0.11436656,0.54583395,0.36569482,-0.15252468,0.89117736,2017-10-08 09:13:11,58.67090885734634
6.885724,-0.81402856,7.431602,0.072530985,-0.015862197,0.023313316,11.0,6.6415257,-0.90025914,7.1589136,0.23674956,0.13751967,0.373138,0.3398827,-0.13955909,0.90000623,2017-10-08 09:13:12,57.65647130494962
5.133168,-0.08619126,9.299079,0.16420433,0.41223568,0.12751059,18.0,5.0955343,-0.43917483,8.367381,-0.23307014,0.12590685,1.2349641,0.25269297,-0.09761469,0.92440975,2017-10-08 09:13:13,57.81217692257306
6.0142345,2.2026656,9.32781,-0.45528805,-0.24078947,0.32035995,59.0,4.9417925,2.2327332,8.170924,1.2009844,-0.29864383,0.8729866,0.28784668,0.023305574,0.9014422,2017-10-08 09:13:14,53.19228792645232
6.540959,2.2697031,6.540959,0.028646551,0.09420574,-0.09358708,38.0,6.480138,2.1266928,7.046658,0.24831405,0.50203437,-0.34544674,0.37502632,-0.0087050395,0.87380993,2017-10-08 09:13:15,54.66412929554061
5.583278,2.5187001,7.9008656,0.013557022,0.21981555,0.0205629,35.0,6.079619,2.1833165,7.3784666,-0.3318322,0.2819665,0.50771457,0.35184592,-0.0027246058,0.8784918,2017-10-08 09:13:16,55.18586423171074
6.8186865,0.32561144,7.517793,-0.0068304325,-0.1058687,0.0930239,18.0,6.341069,0.37916917,7.47111,0.36014196,-0.025040139,0.4831732,0.3368235,-0.075029254,0.90230566,2017-10-08 09:13:17,56.48865148650576
6.703765,0.4309563,7.5561004,-2.778172E-4,0.010925314,-0.004859168,19.0,6.5456796,0.44877765,7.288558,0.12829056,6.938405E-4,0.18901308,0.35019216,-0.07584497,0.896793,2017-10-08 09:13:18,55.31213824710308
6.5505357,0.47884035,7.7093296,0.03996808,0.013824542,0.053707134,20.0,6.4128246,0.44369996,7.406025,0.16580305,0.0057715434,0.20774937,0.34219962,-0.07278227,0.90067047,2017-10-08 09:13:19,60.927271344966066
6.5696893,0.4405331,7.9487495,-0.011850611,0.028351368,0.003072144,19.0,6.353399,0.42268038,7.4582872,0.19798842,0.026791079,0.22358853,0.33808103,-0.07371819,0.9013959,2017-10-08 09:13:20,62.699594264932806
6.5026517,0.4213795,7.747637,0.05874063,0.017169464,0.06886588,19.0,6.2662888,0.41873792,7.531844,0.1488944,-0.010127504,0.12279096,0.33316347,-0.07060412,0.9047513,2017-10-08 09:13:21,73.0346018693914
5.3247046,-0.2681506,8.734048,-0.18548901,0.5631531,0.013238781,20.0,6.2446012,0.34716994,7.553465,-1.0416286,-0.56509554,1.3270022,0.32891706,-0.0818174,0.8989719,2017-10-08 09:13:22,58.71528881827048
7.6614456,1.541866,6.38773,-0.10700639,-1.2697735,-0.33253476,20.0,5.748,0.8125757,7.903836,2.0700793,0.79462534,-1.2571063,0.30687204,-0.05334907,0.904213,2017-10-08 09:13:23,68.94726251232251
5.315128,-0.35434186,8.628703,-0.06522184,0.22883296,-0.08968943,35.0,5.6203365,-0.113213114,8.035507,0.08658905,-0.4588415,0.5589314,0.28877556,-0.083137184,0.921681,2017-10-08 09:13:24,53.236679558955615
4.9224787,-0.93852705,8.37013,-0.3316734,-0.09355709,-0.17616211,15.0,5.228736,-1.1016253,8.222962,0.015097603,-0.110585615,0.058208194,0.24222112,-0.14857478,0.9030726,2017-10-08 09:13:25,65.89637783688497
4.280833,-1.3599066,10.5919485,0.3124591,0.1917665,0.5000488,20.0,4.666221,-0.87577075,8.580781,-0.035302836,-0.54074544,1.5663782,0.21982238,-0.119080104,0.9218164,2017-10-08 09:13:26,60.171002269816384
5.45878,-0.1340753,8.599973,0.384985,-0.23210175,0.23812391,15.0,3.9487326,-1.016899,8.918735,1.2542404,0.9215566,-0.43325824,0.18656313,-0.10230012,0.9468426,2017-10-08 09:13:27,62.98790379484415
5.746084,-0.19153613,8.475474,-0.012387897,0.050047334,0.056207158,17.0,5.665049,-0.08732085,8.004373,0.08273754,-0.11698437,0.42662266,0.29305023,-0.077537894,0.92489344,2017-10-08 09:13:28,62.285169161248746
5.5162406,-0.25857377,8.513782,0.022274239,0.032008734,0.04814406,16.0,5.3724074,-0.3522719,8.196556,0.14383332,0.039003927,0.42512375,0.27237105,-0.08891544,0.9282754,2017-10-08 09:13:29,62.94628587774103
5.535394,-0.40222588,8.571242,0.01694503,0.006482219,0.03424742,24.0,5.3533297,-0.36641163,8.20841,0.21739227,-0.042198792,0.15448338,0.2713405,-0.08866748,0.9291868,2017-10-08 09:13:30,61.327912097402915
5.5162406,-0.4309563,8.475474,-0.0443222,-0.030767955,-0.03449188,22.0,5.3703756,-0.40491506,8.195456,0.17310578,-0.058176734,0.4126041,0.2715426,-0.0917206,0.9281467,2017-10-08 09:13:31,57.54300022063542
5.583278,-0.50757074,8.293514,-0.0554054,0.019385131,-0.06913722,16.0,5.385594,-0.4302657,8.18417,0.28047076,-0.073687196,0.4102689,0.27172548,-0.09428002,0.92695653,2017-10-08 09:13:32,66.75181234014389
5.5737014,-0.45010993,8.590396,0.02702678,-0.014998041,0.025804274,16.0,5.362524,-0.4540632,8.198021,0.14009613,0.045452785,0.2874555,0.26954174,-0.09677022,0.92585933,2017-10-08 09:13:33,61.468223205731114
5.583278,-0.5363012,8.475474,-0.0385411,9.1998256E-4,-0.06341319,16.0,5.35332,-0.46547124,8.203395,0.23102218,-0.03848165,0.36380395,0.26941234,-0.09570931,0.92736346,2017-10-08 09:13:34,64.85166704679972
5.650316,-0.4405331,8.39886,0.020534215,-0.004849391,0.028188786,15.0,5.4115014,-0.45394146,8.165782,0.21370204,0.004470008,0.21073215,0.272633,-0.09660375,0.9258546,2017-10-08 09:13:35,66.06471006360232
5.6120086,-0.45010993,8.408437,-0.0812223,0.020729493,-0.11792683,15.0,5.429528,-0.4518496,8.153922,0.19567528,-0.024862548,0.304313,0.2735851,-0.09704061,0.92530996,2017-10-08 09:13:36,67.8511460812928
5.6407394,-0.48841715,8.341399,0.011988769,-0.0028063043,0.025202693,14.0,5.4243655,-0.4562611,8.157113,0.25531918,-0.047691736,0.31474358,0.272651,-0.09881548,0.9239216,2017-10-08 09:13:37,61.07560469013709
5.602432,-0.4309563,8.408437,0.046973053,-0.024761809,0.06969585,17.0,5.435701,-0.45530763,8.149615,0.21674342,-0.04864521,0.26775905,0.27398193,-0.097052194,0.92543197,2017-10-08 09:13:38,67.89705456749698
5.6886234,-0.51714754,8.341399,0.05908566,0.0011219841,0.1088032,12.0,5.46589,-0.45664045,8.129324,0.15931334,-0.0064513553,0.2744304,0.27597687,-0.09672943,0.9256578,2017-10-08 09:13:39,62.87025513213273
5.66947,-0.47884035,8.437167,0.02072265,-0.011014141,0.02966098,17.0,5.4413977,-0.43790287,8.146767,0.14294465,-0.0115685975,0.21612659,0.27432847,-0.09682133,0.92484146,2017-10-08 09:13:40,63.38366620958551
5.6407394,-0.4405331,8.446744,-0.012037584,-0.0027755834,-0.040145893,16.0,5.4641967,-0.40271997,8.133313,0.16100673,0.0077298735,0.17509928,0.2775075,-0.09113772,0.92811996,2017-10-08 09:13:41,55.5914358060208
5.66947,-0.4309563,8.485051,0.021978546,-0.0072249477,0.044094246,14.0,5.4700994,-0.4165325,8.128647,0.12786326,0.035162758,0.3023486,0.27678946,-0.09456182,0.92577535,2017-10-08 09:13:42,55.70565449353606
5.6982,-0.45968673,8.42759,-0.05569827,-0.01802211,-0.08559019,15.0,5.5119286,-0.40896004,8.100728,0.2222376,-0.08137246,0.31664646,0.2798803,-0.09297788,0.9265979,2017-10-08 09:13:43,53.984054422957726
5.7843914,-0.46926352,8.389283,0.029288316,-0.019056816,0.033399686,16.0,5.5239325,-0.42417136,8.091765,0.25109482,-0.025300108,0.3664708,0.28028795,-0.09419955,0.92615366,2017-10-08 09:13:44,59.36638321949203
5.6790466,-0.4405331,8.283937,0.030060785,-0.0015873081,0.053039346,13.0,5.520717,-0.43318892,8.093481,0.13172723,-0.04352324,0.50095844,0.2786274,-0.09856023,0.9228029,2017-10-08 09:13:45,57.25572641146921
5.707777,-0.5363012,8.42759,0.008933564,0.01648902,0.017772904,14.0,5.5396314,-0.4444779,8.079931,0.16729401,0.008626764,0.25572067,0.28022924,-0.09751758,0.9241297,2017-10-08 09:13:46,68.99843775564108
5.765238,-0.4405331,8.475474,-0.0049257874,-0.0048042648,-0.0049174437,15.0,5.519493,-0.45597708,8.093062,0.22829378,0.074607335,0.25621036,0.27928376,-0.09679476,0.9253341,2017-10-08 09:13:47,69.03435510761555
5.7365074,-0.5267244,8.331821,-0.030488713,0.00598161,-0.04186451,16.0,5.5304766,-0.46202248,8.085218,0.12196754,0.01255101,0.25043434,0.2784001,-0.10130141,0.92160994,2017-10-08 09:13:48,66.42186796471373
5.765238,-0.48841715,8.39886,9.337193E-4,-0.013343108,0.0034386837,15.0,5.574156,-0.45785916,8.055404,0.17363074,0.008387707,0.21214706,0.2812477,-0.10093767,0.92159176,2017-10-08 09:13:49,67.04436400491224
5.813122,-0.49799395,8.274361,-3.7127978E-4,0.0027909733,0.021654325,15.0,5.5427265,-0.47756866,8.075922,0.23230074,-0.09448596,0.27335134,0.27937618,-0.10095338,0.9225694,2017-10-08 09:13:50,62.18553985806193
5.746084,-0.46926352,8.379706,-0.009987961,-0.0086648455,-0.018699795,16.0,5.555377,-0.47036293,8.067647,0.13792847,-0.0335899,0.2680051,0.2811039,-0.09820926,0.92457134,2017-10-08 09:13:51,62.5769647565092
5.707777,-0.49799395,8.236053,0.002470597,0.0042847986,0.014627212,16.0,5.544063,-0.4740143,8.075213,0.2037237,-0.07079958,0.35578167,0.2795515,-0.10064638,0.92267793,2017-10-08 09:13:52,68.03613526318279
5.7748146,-0.545878,8.331821,0.10672142,-0.008951282,0.15339912,17.0,5.5475435,-0.49263072,8.071708,0.24110399,-0.02494246,0.304806,0.28007436,-0.10007904,0.9239652,2017-10-08 09:13:53,68.73859994430353
5.755661,-0.545878,8.39886,0.05562315,-0.023517532,0.08023828,17.0,5.533456,-0.4891988,8.08158,0.15984912,-0.0011337127,0.21321115,0.27883112,-0.10103113,0.923049,2017-10-08 09:13:54,67.85897155272083
5.707777,-0.5363012,8.379706,-0.05152593,-0.0025570127,-0.08995174,18.0,5.5307,-0.4931324,8.083228,0.21708675,0.030040583,0.2524245,0.27900267,-0.10013778,0.924011,2017-10-08 09:13:55,57.052863710472614
5.8705826,-0.5746084,8.446744,-0.006931074,-0.004246454,-0.014833416,16.0,5.545523,-0.48766506,8.073397,0.20226349,0.0381936,0.12605222,0.28035894,-0.09884395,0.924816,2017-10-08 09:13:56,60.2084863984875
6.033388,0.22984336,7.881712,0.14840867,-0.09376907,-0.035696242,17.0,5.6426353,-0.16719767,8.018922,0.3366971,0.33064187,-0.105500326,0.29060033,-0.08185511,0.92488164,2017-10-08 09:13:57,62.872306344263784
5.6886234,-0.047884032,8.42759,0.014418188,-0.08589026,0.05047626,15.0,5.372317,-0.038474835,8.204091,0.29374778,-0.056867596,0.24052416,0.27635324,-0.073052295,0.9281831,2017-10-08 09:13:58,57.766206177945215
5.8322754,-0.12449849,8.39886,-0.03921874,0.0050047277,-0.048445027,15.0,5.5712814,-0.10361469,8.069726,0.17650503,-0.046209134,0.30678785,0.28782874,-0.07558517,0.9277356,2017-10-08 09:13:59,58.021460840627824
5.755661,-0.1436521,8.350976,0.009627864,0.012333863,0.021132775,16.0,5.5148625,-0.15074922,8.107649,0.20568354,-0.053555988,0.39144865,0.28372827,-0.07825117,0.9279087,2017-10-08 09:14:00,66.24256920403664
5.6982,-0.19153613,8.293514,0.032110862,-0.007455564,0.046430692,17.0,5.503727,-0.16152589,8.115004,0.23043942,0.0117020765,0.05720479,0.28287363,-0.07894597,0.92786014,2017-10-08 09:14:01,60.988238049762614
5.7269306,-0.17238252,8.331821,-0.004894991,-0.008141462,-0.0022634252,17.0,5.504226,-0.18586756,8.114143,0.25718048,0.022423403,0.3168518,0.28235468,-0.081053235,0.9271513,2017-10-08 09:14:02,66.3468425384515
5.813122,-0.22026655,8.312668,0.0059065116,-0.024451757,0.0058989082,16.0,5.5375996,-0.1810216,8.091515,0.2374275,0.031197792,0.31223965,0.2847832,-0.07966232,0.9278778,2017-10-08 09:14:03,62.495228628400376
5.497087,-0.23942018,8.39886,-0.026166778,0.004765724,-0.012283941,15.0,5.684527,-0.33925104,7.983825,-0.19552688,0.24390863,0.21562447,0.2918302,-0.088166736,0.92648864,2017-10-08 09:14:04,63.23002932196055
5.793968,-0.38307226,8.350976,-0.0073026204,-0.013176197,-0.003387949,15.0,5.601252,-0.3123884,8.043555,0.22825679,-0.041740656,0.14227377,0.28621137,-0.08930769,0.9251009,2017-10-08 09:14:05,63.0362531532372
5.8226986,-0.4213795,8.446744,-0.0072510135,-0.0013288727,-0.015223642,15.0,5.6022997,-0.33476397,8.041925,0.14548682,-0.019365055,0.22562525,0.28626347,-0.08960568,0.9257705,2017-10-08 09:14:06,69.79280417803893
5.861006,-0.33518824,8.24563,-3.0808378E-4,-0.006393144,0.0025916258,15.0,5.6234937,-0.375906,8.025298,0.2877373,-0.07356545,0.39207712,0.2861709,-0.09449819,0.92334485,2017-10-08 09:14:07,63.22429585814377
5.899313,-0.40222588,8.37013,0.008219422,0.0061384486,0.012530804,15.0,5.646545,-0.37681553,8.009053,0.19658431,-0.0045542046,0.21763626,0.2874799,-0.09490644,0.92291564,2017-10-08 09:14:08,69.73253171345618
5.8705826,-0.32561144,8.178593,-0.014940432,0.008750059,-0.013306282,15.0,5.6923904,-0.37733048,7.976509,0.16435903,-0.031279948,0.3455232,0.29002988,-0.095884755,0.92186546,2017-10-08 09:14:09,64.85120651794458
5.8801594,-0.40222588,8.197746,-0.0025030314,-0.010403528,0.0100039095,15.0,5.69161,-0.3868689,7.9766107,0.23324138,-0.021741565,0.30456075,0.29033273,-0.09493678,0.92303354,2017-10-08 09:14:10,69.97183065066493
5.8705826,-0.45968673,8.37013,-0.034899168,-0.0014310572,-0.047045056,18.0,5.6787653,-0.39010873,7.985601,0.13712291,0.008739018,0.21384795,0.29001576,-0.0934799,0.92441165,2017-10-08 09:14:11,67.47016864923792
5.9184666,-0.48841715,8.264784,-0.014936964,9.576311E-4,-0.012547503,15.0,5.7281203,-0.43423793,7.947985,0.19673106,0.025627492,0.2106033,0.29239532,-0.096283436,0.9236122,2017-10-08 09:14:12,63.02873242224887
5.93762,-0.45010993,8.255207,-0.003208103,0.019756388,0.005342922,16.0,5.6971903,-0.44168112,7.969776,0.20042004,-0.11675313,0.29777467,0.2899414,-0.0979211,0.9228181,2017-10-08 09:14:13,64.44706606598524
5.90889,-0.4213795,8.283937,0.00941063,-0.008591506,0.0053255013,16.0,5.679789,-0.43953866,7.982305,0.21782166,-0.023553167,0.23076448,0.2895065,-0.095925406,0.9244407,2017-10-08 09:14:14,68.78255618459397
5.8801594,-0.45968673,8.178593,-0.0011807188,-0.003428198,-0.005876826,16.0,5.681926,-0.44160783,7.98067,0.16120334,-0.007863612,0.31412175,0.28942144,-0.09661413,0.92396224,2017-10-08 09:14:15,67.47069051757403
5.841852,-0.45010993,8.236053,-0.08269399,0.0064997957,-0.10165395,16.0,5.6992755,-0.44556636,7.9680686,0.18471432,-0.044766165,0.32672292,0.29104713,-0.09504294,0.92522705,2017-10-08 09:14:16,61.045997013036164
5.9280434,-0.5267244,8.341399,-0.027347017,-0.014558576,-0.039890766,23.0,5.718349,-0.45689747,7.9537477,0.23374267,-0.0061943214,0.16397955,0.29158434,-0.09721243,0.92384684,2017-10-08 09:14:17,61.76618832472914
5.947197,-0.47884035,8.207323,-0.07424524,-7.759113E-4,-0.10216387,17.0,5.7414813,-0.47006717,7.9362974,0.16974932,-0.020265348,0.3584943,0.2920545,-0.10032777,0.92174375,2017-10-08 09:14:18,59.4466500978987
5.9280434,-0.63206923,8.24563,-0.048347086,0.010526368,-0.056377828,14.0,5.720221,-0.49146962,7.9503417,0.16376922,-0.0533443,0.12652442,0.29063296,-0.10088561,0.92229617,2017-10-08 09:14:19,61.87885062476199
5.841852,-0.5554548,8.283937,-0.026174258,0.024208942,-0.029573748,16.0,5.6425233,-0.4977342,8.005284,0.26870757,-0.04707968,0.2895072,0.28638673,-0.09912987,0.9244564,2017-10-08 09:14:20,54.59606980780659
5.947197,-0.641646,8.274361,0.028146993,-0.0063938904,0.03277525,13.0,5.6756015,-0.57761985,7.976484,0.2764904,-0.06253647,0.20934467,0.28799093,-0.10185157,0.9252454,2017-10-08 09:14:21,55.00858611552828
5.889736,-0.5650316,8.0445175,-0.031446587,-0.0039934097,-0.022298073,13.0,5.6857567,-0.5346686,7.972245,0.19823325,-0.091867365,0.18634288,0.28919837,-0.09946336,0.92536324,2017-10-08 09:14:22,57.86422316748981
5.7843914,-0.5650316,8.283937,0.0077219214,0.009648429,-0.011549119,14.0,5.604487,-0.5917609,8.025579,0.19778101,0.019706232,0.33731392,0.28369913,-0.101607785,0.92647403,2017-10-08 09:14:23,58.56284504127444
5.746084,-0.6991069,8.264784,0.040837705,-0.014453188,0.058039807,13.0,5.5935745,-0.634066,8.029961,0.19507298,-0.033330996,0.27845147,0.2818046,-0.10569825,0.92493075,2017-10-08 09:14:24,64.19379546429695
5.947197,-0.6512229,8.207323,0.016615074,-0.002479304,0.030556966,14.0,5.789358,-0.5614696,7.895472,0.18997452,-0.051446028,0.26311612,0.29394644,-0.105064176,0.921291,2017-10-08 09:14:25,63.0005711588008
5.899313,-0.5554548,8.312668,0.056027625,-0.0053867097,0.06534977,13.0,5.676975,-0.58939713,7.974645,0.11167288,0.07182392,0.12946147,0.28795063,-0.10242414,0.9252468,2017-10-08 09:14:26,61.82216383639808
5.8801594,-0.6607997,8.341399,-0.022906674,-0.00644548,-0.017773278,12.0,5.6417775,-0.5815768,8.000156,0.17411083,-0.017718444,0.19929235,0.2853797,-0.10326657,0.9245015,2017-10-08 09:14:27,54.42472209021374
5.861006,-0.6512229,8.39886,-0.058801614,0.004845606,-0.07873222,11.0,5.6524267,-0.60018575,7.991262,0.19070274,-0.039970543,0.31715026,0.28585905,-0.10413313,0.92448276,2017-10-08 09:14:28,56.05880233238957
5.765238,-0.5650316,8.255207,-0.07452745,0.02528042,-0.09215924,11.0,5.642032,-0.6032052,7.998375,0.132995,-0.064191826,0.35089767,0.28550383,-0.10336309,0.9252856,2017-10-08 09:14:29,51.75827127706615
5.793968,-0.5650316,8.293514,0.055093616,-0.011253721,0.0760185,8.0,5.5990076,-0.60958576,8.02807,0.20326026,-0.057811245,0.32120293,0.2813692,-0.10730203,0.92253244,2017-10-08 09:14:30,53.17710980283196
5.6982,-0.6799533,8.236053,0.04948873,0.004036829,0.078671634,7.0,5.528151,-0.6432393,8.074416,0.24687627,-0.065018736,0.32933825,0.2778881,-0.10534521,0.92595375,2017-10-08 09:14:31,65.24968636367832
5.7269306,-0.6703765,8.303091,-0.03364836,0.0034867644,-0.066593185,8.0,5.5465612,-0.6611596,8.060329,0.17398447,-0.03347814,0.3298046,0.27787885,-0.10872423,0.92374545,2017-10-08 09:14:32,64.05992425051134
5.6982,-0.6799533,8.293514,-0.0035274944,-0.024217576,-0.0066930074,9.0,5.553331,-0.6672668,8.055164,0.20807607,-0.013750604,0.32134926,0.2785021,-0.10833988,0.924304,2017-10-08 09:14:33,62.04180012933168
5.707777,-0.6799533,8.389283,0.010418588,0.007290162,0.024029238,8.0,5.5671544,-0.67788917,8.044728,0.19425248,-0.0303689,0.3317848,0.2792498,-0.10886956,0.9242338,2017-10-08 09:14:34,58.115766227432594
5.746084,-0.7469909,8.255207,0.011456516,-0.0044746543,0.024731876,9.0,5.5697446,-0.70851135,8.040295,0.20528285,-0.026987402,0.32259873,0.27903718,-0.11044148,0.9241714,2017-10-08 09:14:35,63.508634816391464
5.765238,-0.7182605,8.274361,-0.009255233,0.0067130625,-0.022117056,8.0,5.5467114,-0.6987015,8.057059,0.22831622,-0.009556543,0.26497245,0.27920157,-0.10606963,0.9275092,2017-10-08 09:14:36,58.616204006428994
5.746084,-0.7565677,8.322245,-0.02267311,-0.017429361,-0.026608804,9.0,5.5583596,-0.70711356,8.048294,0.16218638,-0.0011445199,0.28735906,0.27908525,-0.108455926,0.92583394,2017-10-08 09:14:37,64.42534275382812
5.7843914,-0.7661445,8.379706,0.020052673,-0.0025540104,0.026231544,8.0,5.5776644,-0.71573496,8.034163,0.14288147,-0.019763801,0.30148903,0.27943587,-0.110848196,0.9240896,2017-10-08 09:14:38,60.29203812604983
5.793968,-0.7757214,8.39886,-0.025530905,0.0107139805,-0.031586133,8.0,5.5684915,-0.73268646,8.038996,0.26101702,-0.030052999,0.14683273,0.27864575,-0.11172187,0.9241028,2017-10-08 09:14:39,61.49939357301442
5.803545,-0.8619126,8.39886,-0.069652855,0.0045646713,-0.11447565,8.0,5.5460277,-0.7639029,8.051611,0.14727749,0.0011634324,0.20232001,0.27724865,-0.11231811,0.92500925,2017-10-08 09:14:40,66.41282672917197
5.7748146,-0.79487497,8.312668,0.05809756,-0.010277461,0.07873321,9.0,5.5736628,-0.7610385,8.032777,0.17412372,0.011919363,0.20753323,0.2793702,-0.11133155,0.9255689,2017-10-08 09:14:41,63.0298328068399
5.7365074,-0.7469909,8.274361,-0.009830778,0.013020386,-0.016073162,9.0,5.5627203,-0.7645944,8.040022,0.18506639,-0.025385812,0.37735364,0.27932295,-0.109780446,0.927038,2017-10-08 09:14:42,65.67144536806497
5.755661,-0.7374141,8.255207,0.006359579,-0.011327978,0.006768269,8.0,5.5384297,-0.7641789,8.056812,0.19573638,-0.03942161,0.27884054,0.27713782,-0.111407086,0.9258246,2017-10-08 09:14:43,62.50804971393152
5.755661,-0.79487497,8.322245,0.017191706,-0.0011850697,0.023692796,9.0,5.550212,-0.77182966,8.04797,0.21119519,-0.045391217,0.34216386,0.27799514,-0.1112944,0.9261673,2017-10-08 09:14:44,62.01921230484615
5.6982,-0.7757214,8.350976,-0.0148466015,0.0018695663,-0.030339632,8.0,5.5549097,-0.7469316,8.047078,0.16563636,0.011432833,0.22047272,0.27767387,-0.11229627,0.9242762,2017-10-08 09:14:45,54.163415462117904
3.5625722,1.1587936,16.069881,-0.43329933,0.20849864,-0.35184506,7.0,5.5605407,-1.3291314,7.967696,-2.6730273,-0.65943944,-0.65356964,0.27225494,-0.14013502,0.92451596,2017-10-08 09:14:46,55.10527521626658
-0.2681506,0.047884032,10.381259,0.0010859171,0.014493517,0.009934933,18.0,-0.2506952,0.05242818,9.803306,-0.00809142,0.0020532142,0.24851066,-0.011375656,0.006414503,0.9530794,2017-10-08 09:14:47,60.63945112550931
-0.25857377,0.009576807,10.314221,0.0074175154,-0.004454981,-0.039324068,26.0,-0.24558218,0.045776162,9.803468,-0.013204427,-0.0049151178,0.343691,-0.011253748,0.005967183,0.95429,2017-10-08 09:14:48,66.37618049138544
-0.2777274,0.076614454,10.208876,-0.002205003,0.0056168386,-0.009099362,28.0,-0.25986037,0.04664628,9.803097,0.04193482,0.021455461,0.28958118,-0.011942441,0.0062135668,0.9546165,2017-10-08 09:14:49,62.066417280001346
-0.2681506,0.02873042,10.160992,-0.0,-0.0,-0.0,29.0,-0.2689477,0.04155542,9.802874,0.023781443,-0.014314724,0.50772953,-0.01249521,0.006035639,0.9562185,2017-10-08 09:14:50,65.03771806918837
