ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.41513062,0.01713562,9.884125,5.645752E-4,1.0681152E-4,-4.5776367E-4,7.0,0.41118214,0.01819191,9.79801,5.571246E-4,-0.0012063328,0.005303383,0.013807031,-0.01580913,0.62373286,2017-07-01 14:22:24,44.29283652160024
0.3995819,0.01953125,9.870956,-6.5612793E-4,0.0013427734,-4.5776367E-4,7.0,0.40792206,0.019696403,9.798142,0.0016806424,-0.003902208,0.007160187,0.013761385,-0.015632901,0.6236429,2017-07-01 14:22:25,49.992427857036795
0.41990662,0.01713562,9.88652,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.41197568,0.0183741,9.797976,0.0041555166,-6.213207E-4,0.008342743,0.0138226235,-0.0158745,0.62376696,2017-07-01 14:22:26,46.72397501474505
0.412735,0.02192688,9.885315,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.40853775,0.017698683,9.7981205,-0.0047129095,0.016626256,-0.0026245117,0.013703122,-0.015719455,0.6237306,2017-07-01 14:22:27,56.89453175334009
0.41871643,-8.087158E-4,9.896088,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.4081488,0.019296749,9.798135,0.015508473,0.0012622252,-0.028803825,0.013753042,-0.015654325,0.62366134,2017-07-01 14:22:28,64.22676822881255
0.4163208,0.020721436,9.857803,-0.0018920898,1.0681152E-4,-4.5776367E-4,7.0,0.40696335,0.019004963,9.798183,-0.0048521757,-0.0032207444,0.0028247833,0.013703707,-0.015616322,0.62366325,2017-07-01 14:22:29,61.19738978332059
0.39837646,0.013549805,9.882919,5.645752E-4,0.0037841797,7.6293945E-4,7.0,0.40807837,0.020703306,9.798134,0.0060631037,-0.006135039,0.016683578,0.013805695,-0.0156078115,0.62360275,2017-07-01 14:22:30,46.191528495560796
0.41752625,0.01953125,9.878143,-0.0018920898,0.0013427734,7.6293945E-4,7.0,0.39774302,0.02289319,9.798554,-0.010589361,-0.0039977543,-0.01039505,0.013560484,-0.015129245,0.62342334,2017-07-01 14:22:31,52.69787443638379
0.40316772,0.018325806,9.862579,-0.0018920898,1.0681152E-4,7.6293945E-4,7.0,0.3965633,0.019396253,9.798609,0.0028137863,-0.0017015915,-0.019595146,0.013417109,-0.01519281,0.6235421,2017-07-01 14:22:32,51.20756519611039
0.40196228,0.01953125,9.894882,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.39216608,0.016439557,9.798792,0.0042535067,0.00535476,-0.0068502426,0.013129924,-0.0151084205,0.62364197,2017-07-01 14:22:33,54.7686724484889
0.3888092,0.02670288,9.880539,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.39296314,0.018836992,9.798757,0.0040882826,0.0070946515,0.014451027,0.0132490825,-0.015065497,0.6235497,2017-07-01 14:22:34,54.71362628876845
0.40675354,0.0027770996,9.905655,5.645752E-4,1.0681152E-4,-4.5776367E-4,7.0,0.3944531,0.019647123,9.798695,0.002914071,0.012867609,-0.011115074,0.013328407,-0.0150994845,0.6235291,2017-07-01 14:22:35,54.54963929421997
0.39718628,0.015945435,9.916428,5.645752E-4,1.0681152E-4,7.6293945E-4,7.0,0.3954729,0.01901573,9.798655,-0.018020898,0.009032734,-0.012922287,0.0133363735,-0.015159627,0.623564,2017-07-01 14:22:36,50.774984636077996
0.38760376,0.02192688,9.835068,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.39640468,0.017841743,9.798618,0.015220672,-0.0044497065,-0.0035352707,0.013320339,-0.015233152,0.6236205,2017-07-01 14:22:37,60.149407418641665
0.4115448,0.020721436,9.854218,5.645752E-4,1.0681152E-4,-4.5776367E-4,7.0,0.39364597,0.02192723,9.798722,-0.0057240725,0.0069884136,-0.0058984756,0.01339167,-0.014996524,0.62342787,2017-07-01 14:22:38,63.592381004812125
0.39718628,0.02192688,9.860199,5.645752E-4,-0.0011138916,7.6293945E-4,7.0,0.39458236,0.021722466,9.798685,0.005251467,0.0024165064,0.019388199,0.013413625,-0.015040087,0.6234444,2017-07-01 14:22:39,57.81313537988753
0.39239502,0.015945435,9.868561,-6.5612793E-4,-0.0011138916,-4.5776367E-4,7.0,0.3919563,0.020676982,9.798793,-0.0067503154,-0.0030605458,0.0060777664,0.01328876,-0.014968279,0.62346494,2017-07-01 14:22:40,62.94860652173099
0.3816223,0.02670288,9.874542,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.39396387,0.021547273,9.798709,0.008210242,-0.004597023,0.0094947815,0.013386995,-0.015020967,0.6234463,2017-07-01 14:22:41,49.48532695094749
0.40316772,0.018325806,9.882919,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.39271796,0.021462375,9.798759,0.0022847354,0.002675755,0.008357048,0.0133438185,-0.0149741145,0.623439,2017-07-01 14:22:42,50.993294419226174
0.39837646,0.027908325,9.894882,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.39452466,0.021080498,9.798688,0.0029936433,0.0030681528,-0.025284767,0.0133866975,-0.015057756,0.6234704,2017-07-01 14:22:43,50.945078569416495
0.39120483,0.01953125,9.874542,-6.5612793E-4,-0.0011138916,-4.5776367E-4,7.0,0.39408517,0.021847349,9.798703,-0.00498569,0.0010870174,-1.0681152E-4,0.013402601,-0.015016456,0.62343496,2017-07-01 14:22:44,49.157309047063876
0.3935852,0.02432251,9.863785,-6.5612793E-4,-0.0011138916,-4.5776367E-4,7.0,0.39515337,0.017298155,9.798671,0.0033753812,-0.0027084704,0.015861511,0.013259061,-0.015200359,0.62363225,2017-07-01 14:22:45,53.42866054775138
0.39598083,0.02909851,9.900864,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.39117783,0.019264467,9.798826,-0.003353715,0.009667553,-0.011349678,0.013208662,-0.014981287,0.6235166,2017-07-01 14:22:46,55.878892577823706
0.38760376,0.03149414,9.878143,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38902912,0.020232461,9.79891,-0.004760176,0.011088243,-0.004764557,0.013213516,-0.014925442,0.6234776,2017-07-01 14:22:47,49.538739567761155
0.39239502,0.03388977,9.882919,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.38940012,0.017824441,9.7989,-0.0016181767,-0.019980023,0.0062627792,0.0130955195,-0.014955468,0.6235608,2017-07-01 14:22:48,51.28666656976492
0.39120483,0.008758545,9.869766,-6.5612793E-4,0.0013427734,7.6293945E-4,7.0,0.39208713,0.02029265,9.798787,-7.921159E-4,0.0074347556,0.0063533783,0.013277929,-0.014985429,0.6234819,2017-07-01 14:22:49,51.3508580907725
0.39479065,0.01234436,9.867371,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.3899117,0.018838838,9.798878,-9.6571445E-4,-0.010246934,0.02728653,0.013151523,-0.014944232,0.6235233,2017-07-01 14:22:50,47.931415569039444
0.38641357,0.02670288,9.887711,-6.5612793E-4,0.0013427734,-4.5776367E-4,7.0,0.38798875,0.019393979,9.798953,-0.0044736266,0.0074552596,1.6498566E-4,0.013079949,-0.01483654,0.62349164,2017-07-01 14:22:51,51.618635077896585
0.3935852,0.020721436,9.878143,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.3918857,0.018411852,9.7987995,-4.7162175E-4,-2.4468824E-4,-0.006290436,0.013197999,-0.0150359245,0.623558,2017-07-01 14:22:52,53.86362268355871
0.4043579,0.02192688,9.872162,-0.0018920898,1.0681152E-4,7.6293945E-4,7.0,0.3911022,0.01792855,9.798831,-0.005705774,-0.0021395609,-0.0073986053,0.0131540485,-0.015019839,0.6235712,2017-07-01 14:22:53,53.2450282698231
0.3995819,0.020721436,9.898483,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.3919944,0.019108744,9.798795,6.169677E-4,0.011030957,-0.006084442,0.013228702,-0.015018564,0.6235301,2017-07-01 14:22:54,55.99519160510397
0.3995819,0.02432251,9.864975,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38730493,0.01953113,9.79898,-0.0054715574,-0.0037566498,0.020906448,0.01309518,-0.014819145,0.62347203,2017-07-01 14:22:55,54.285585661842845
0.38760376,0.01713562,9.892502,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.39101022,0.022841733,9.798825,0.0051077604,0.009640241,-0.015865326,0.013343096,-0.014863387,0.6233672,2017-07-01 14:22:56,47.32307646373187
0.39718628,0.042266846,9.868561,5.645752E-4,1.0681152E-4,-4.5776367E-4,7.0,0.39104164,0.019289754,9.798832,0.012335002,-0.0106977895,0.003068924,0.013205293,-0.01497509,0.6235144,2017-07-01 14:22:57,59.74470299230742
0.3935852,0.03149414,9.86618,-6.5612793E-4,0.0013427734,-4.5776367E-4,7.0,0.38795745,0.02104776,9.79895,0.006983131,6.92714E-4,0.018731117,0.01317533,-0.014797895,0.62341493,2017-07-01 14:22:58,54.15559792262236
0.41990662,0.006362915,9.981033,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.3904342,0.020823082,9.798853,-0.018357664,0.005689703,0.014951706,0.013245776,-0.014903272,0.6234457,2017-07-01 14:22:59,53.50867240016817
0.39120483,0.013549805,9.882919,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38672942,0.017488763,9.799006,-2.7668476E-4,-0.004104471,-0.011464119,0.013028024,-0.014898777,0.62356025,2017-07-01 14:23:00,54.67158108156874
0.37564087,0.027908325,9.8793335,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38871413,0.020060247,9.7989235,0.012217224,0.0064658,-0.003572464,0.013160938,-0.014858666,0.6234624,2017-07-01 14:23:01,56.691649788058825
0.412735,0.01713562,9.890106,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38301265,0.018663375,9.79915,-0.002548486,0.0066761523,-0.016719818,0.012923957,-0.0146756265,0.6234708,2017-07-01 14:23:02,60.93188751991668
0.3935852,0.01473999,9.902069,-0.0018920898,1.0681152E-4,7.6293945E-4,7.0,0.38695514,0.017021704,9.798998,-0.0087534785,0.0047547054,-0.0098724365,0.012985924,-0.0148833245,0.6235729,2017-07-01 14:23:03,49.52220966338436
0.3899994,0.023117065,9.876938,-6.5612793E-4,0.0013427734,7.6293945E-4,7.0,0.3893467,0.018665457,9.7989,-0.0027663708,7.0188195E-4,-0.0068063736,0.013126671,-0.014927182,0.62352556,2017-07-01 14:23:04,45.902234958655946
0.3899994,0.01953125,9.882919,-6.5612793E-4,0.0013427734,-4.5776367E-4,7.0,0.38725507,0.020058786,9.798981,5.057454E-5,-0.0012093745,-4.234314E-4,0.013113665,-0.014759868,0.6234234,2017-07-01 14:23:05,48.44631679276222
0.3888092,0.02432251,9.878143,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38887036,0.018050827,9.798921,0.004955858,0.006115714,0.012498856,0.013087414,-0.014927381,0.62354684,2017-07-01 14:23:06,58.13884338364456
0.39479065,0.02432251,9.890106,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.3882552,0.014860077,9.79895,8.088052E-4,-0.0038333926,0.0035009384,0.012943071,-0.015002238,0.62367356,2017-07-01 14:23:07,49.27622224748579
0.4043579,0.02909851,9.887711,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38817742,0.018273517,9.798947,0.01298511,0.009488851,0.0069522858,0.01311837,-0.014854618,0.6234827,2017-07-01 14:23:08,57.24593030720528
0.39837646,0.020721436,9.882919,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38570154,0.017840993,9.799046,-9.8347664E-5,-0.0032492988,4.196167E-5,0.012977833,-0.0148080345,0.6235281,2017-07-01 14:23:09,62.87901301931656
0.3899994,0.015945435,9.892502,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.38883927,0.017615158,9.798923,-0.0024697185,-0.0015589967,0.006228447,0.013064208,-0.014954391,0.623577,2017-07-01 14:23:10,63.387314165765574
0.39479065,0.018325806,9.880539,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.38651562,0.019721221,9.799009,0.005010158,-0.0015619993,-0.0012426376,0.013043254,-0.014740616,0.62344885,2017-07-01 14:23:11,67.37240866426049
0.38282776,0.018325806,9.870956,-6.5612793E-4,0.0013427734,7.6293945E-4,7.0,0.38782838,0.0177578,9.798962,-0.0011100173,-7.7240914E-4,0.0058498383,0.013042627,-0.0148951085,0.62355,2017-07-01 14:23:12,58.698418589117054
0.3935852,0.018325806,9.888901,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38890508,0.019792926,9.798916,0.0036967397,-0.001066668,0.0059041977,0.013059972,-0.014799592,0.6234783,2017-07-01 14:23:13,52.89141036597023
0.39239502,0.023117065,9.882919,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,6.0,0.38823554,0.020234019,9.798942,0.001966536,-8.790903E-4,-0.0037908554,0.01315242,-0.014834249,0.62345105,2017-07-01 14:23:14,51.677608843788335
0.39120483,0.020721436,9.892502,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.39141396,0.020042993,9.798816,0.019102722,0.0041049793,0.010737419,0.013246636,-0.014966452,0.62348646,2017-07-01 14:23:15,54.85267612958738
0.39598083,0.01713562,9.876938,-6.5612793E-4,0.0013427734,7.6293945E-4,7.0,0.39094266,0.019480828,9.798835,0.0016570687,-0.0029438436,-0.0029182434,0.013231256,-0.014957563,0.62348896,2017-07-01 14:23:16,45.21459413845646
0.37564087,0.030303955,9.88652,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.38941905,0.020876154,9.798893,0.011678368,0.0068573803,0.015151024,0.013215376,-0.014861294,0.6234347,2017-07-01 14:23:17,52.67385206492303
0.4007721,0.02670288,9.869766,-6.5612793E-4,1.0681152E-4,7.6293945E-4,7.0,0.38709137,0.019993383,9.798987,0.007967949,0.0041577946,0.013129234,0.013106414,-0.014796282,0.62345105,2017-07-01 14:23:18,58.02553797347467
0.4043579,0.02670288,9.893692,-6.5612793E-4,1.0681152E-4,-4.5776367E-4,7.0,0.38649064,0.017468747,9.799015,0.0026418865,0.0019150451,-0.0071897507,0.012988532,-0.014850964,0.62355036,2017-07-01 14:23:19,66.94549526709093
0.38760376,0.018325806,9.872162,-7.6293945E-5,-3.9672852E-4,5.79834E-4,6.0,0.3877889,0.01934822,9.79896,0.009730965,2.0761043E-5,0.005379677,0.013103515,-0.014844062,0.62348384,2017-07-01 14:23:20,44.98592172230904
0.3995819,0.008758545,9.884125,0.0011444092,8.392334E-4,5.79834E-4,7.0,0.39384368,0.019597795,9.798718,-0.010832638,0.0051246397,0.0015687943,0.013306981,-0.015076812,0.62352586,2017-07-01 14:23:21,49.70471597378085
0.37924194,0.02432251,9.876938,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,7.0,0.3922716,0.019852543,9.798781,-0.0020661354,-0.005283598,0.005695343,0.013266634,-0.0150064435,0.6235017,2017-07-01 14:23:22,48.09799120802076
0.39120483,0.020721436,9.8793335,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,7.0,0.38719177,0.020235669,9.798983,0.0036312342,-7.641837E-4,-0.008354187,0.013119096,-0.014792735,0.62344193,2017-07-01 14:23:23,52.37174954376128
0.3995819,0.018325806,9.88652,-7.6293945E-5,-0.0016174316,-6.4086914E-4,7.0,0.38855729,0.02129167,9.798926,0.005458921,-0.005519945,-0.003124237,0.01320405,-0.014814138,0.62341005,2017-07-01 14:23:24,52.71368011690595
0.38760376,0.02432251,9.8793335,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.38752994,0.021335656,9.798966,-0.004480332,0.003991835,-0.011864662,0.013172909,-0.014771958,0.6233993,2017-07-01 14:23:25,57.389559459885874
0.42230225,3.8146973E-4,9.887711,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.39092174,0.021685453,9.798831,0.026126921,-0.019134067,0.005788803,0.013265277,-0.015044661,0.6235274,2017-07-01 14:23:26,48.05766232344694
0.39120483,0.02670288,9.86618,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,6.0,0.38863543,0.020290649,9.798924,0.0023702383,-0.0018832982,0.01381588,0.013167427,-0.014848376,0.6234522,2017-07-01 14:23:27,57.449090582620954
0.3995819,0.01473999,9.874542,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,6.0,0.38663116,0.018264553,9.799008,0.009307653,-0.004609814,-0.0076465607,0.013071608,-0.014817288,0.62348354,2017-07-01 14:23:28,58.70413326718597
0.3899994,0.01473999,9.891296,-7.6293945E-5,-3.9672852E-4,5.79834E-4,6.0,0.38681564,0.021495292,9.798995,0.009330839,-0.012524724,-0.0040159225,0.0131563,-0.014738615,0.6233865,2017-07-01 14:23:29,53.15488768282872
0.3995819,0.01953125,9.8793335,-7.6293945E-5,-3.9672852E-4,5.79834E-4,6.0,0.3887385,0.018439317,9.798925,-0.0031779706,-0.005043611,-0.003876686,0.013098376,-0.014910057,0.6235297,2017-07-01 14:23:30,56.66991170350762
0.39479065,0.020721436,9.884125,-7.6293945E-5,8.392334E-4,5.79834E-4,6.0,0.38324144,0.022366745,9.799133,-0.008532405,0.0089332,-0.0036735535,0.01307606,-0.014569514,0.6233194,2017-07-01 14:23:31,54.49757115412006
0.3888092,0.02432251,9.881729,-7.6293945E-5,8.392334E-4,5.79834E-4,7.0,0.38880098,0.021837786,9.798916,3.8167834E-4,0.004684666,-0.005334854,0.0132331895,-0.014806836,0.6233896,2017-07-01 14:23:32,56.85178309924841
0.38401794,0.037475586,9.876938,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,7.0,0.3873789,0.019470666,9.798977,0.010021001,0.0034769047,0.009413719,0.013095183,-0.014823964,0.6234752,2017-07-01 14:23:33,45.475522724368375
0.3852234,0.018325806,9.875748,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.3882347,0.01983801,9.798942,-0.009887844,-0.006455576,0.013268471,0.013136918,-0.014846535,0.62346745,2017-07-01 14:23:34,49.401744819197795
0.39718628,0.027908325,9.893692,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.38842985,0.018380988,9.798937,0.003084302,-0.0014004167,-0.02858162,0.013086222,-0.0148996115,0.6235294,2017-07-01 14:23:35,50.87889068871505
0.3899994,0.011154175,9.906845,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.3873912,0.020935263,9.798974,5.120337E-4,0.0055891946,-0.0115299225,0.013152819,-0.014778897,0.6234147,2017-07-01 14:23:36,54.676535441336256
0.3852234,0.023117065,9.872162,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.3858251,0.021186654,9.799034,-0.0075660944,-0.009026982,0.009237289,0.013112553,-0.014708863,0.62339073,2017-07-01 14:23:37,49.11212524869061
0.38760376,0.025512695,9.869766,-7.6293945E-5,8.392334E-4,5.79834E-4,7.0,0.38465607,0.021980016,9.799078,-0.0012003183,0.0025446825,-0.0129413605,0.013164598,-0.014647095,0.6233223,2017-07-01 14:23:38,52.87600531811931
0.38641357,0.020721436,9.8793335,-7.6293945E-5,-3.9672852E-4,5.79834E-4,6.0,0.38654888,0.020300196,9.799008,-0.0034866333,2.452396E-4,-0.004630089,0.013156748,-0.01477187,0.623408,2017-07-01 14:23:39,46.002927408005775
0.38641357,0.02432251,9.869766,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,6.0,0.3864785,0.020818355,9.799009,-0.0044347346,-0.0026638247,-0.0026893616,0.013119057,-0.014746276,0.6234116,2017-07-01 14:23:40,49.01344871326262
0.39837646,0.013549805,9.876938,-7.6293945E-5,-3.9672852E-4,5.79834E-4,6.0,0.38800618,0.019839559,9.798952,0.0071026683,-0.006248325,-0.0018968582,0.013125102,-0.014847789,0.6234746,2017-07-01 14:23:41,54.00782321919038
0.38760376,0.03149414,9.882919,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.389306,0.023368176,9.798891,-0.005783558,0.007534476,0.0011138916,0.01334935,-0.014798141,0.62332124,2017-07-01 14:23:42,52.053681792048124
0.3899994,0.011154175,9.894882,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,7.0,0.3886515,0.021156004,9.7989235,-0.0013879538,-0.009695755,0.012065887,0.0131641505,-0.014813858,0.6234314,2017-07-01 14:23:43,51.50538945633074
0.37924194,0.02909851,9.873352,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,7.0,0.3863606,0.022424474,9.79901,-0.004357964,-0.0030801576,0.0022220612,0.013178071,-0.0146916425,0.6233441,2017-07-01 14:23:44,45.83496859315766
0.40196228,0.04345703,9.8793335,-7.6293945E-5,-3.9672852E-4,5.79834E-4,6.0,0.38907596,0.023289427,9.798901,0.0108270645,0.018849751,-0.004688263,0.013300163,-0.014686305,0.6232748,2017-07-01 14:23:45,53.45852400720142
0.38760376,0.02192688,9.875748,-7.6293945E-5,8.392334E-4,-6.4086914E-4,7.0,0.38725877,0.019865766,9.798981,-0.0025791526,0.0015107952,-0.0058965683,0.01311076,-0.014781613,0.62343913,2017-07-01 14:23:46,53.85211336256827
0.3780365,0.02670288,9.882919,0.0011444092,8.392334E-4,5.79834E-4,6.0,0.38681936,0.022257155,9.798993,4.2647123E-5,-0.006492242,8.6307526E-4,0.013186202,-0.014715071,0.62335503,2017-07-01 14:23:47,53.887610017628745
0.38401794,0.03388977,9.875748,-7.6293945E-5,8.392334E-4,5.79834E-4,6.0,0.3870722,0.021447401,9.7989855,-0.006124854,0.012272229,-9.717941E-4,0.013152844,-0.014769958,0.62340885,2017-07-01 14:23:48,59.99514581848271
0.39120483,0.01234436,9.872162,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.3881936,0.018852334,9.798945,0.0081035495,0.0041052103,0.010641098,0.013097082,-0.014875564,0.62350786,2017-07-01 14:23:49,54.14154092450466
0.3935852,0.01713562,9.882919,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.3873799,0.02359606,9.798967,0.0029269755,-0.006660128,0.0010251999,0.013236747,-0.014732578,0.6233392,2017-07-01 14:23:50,48.65432672392905
0.3935852,0.01473999,9.88652,-7.6293945E-5,8.392334E-4,5.79834E-4,6.0,0.38207683,0.023573853,9.799175,0.0023353994,0.008913558,-0.0016956329,0.013086024,-0.014485705,0.62325925,2017-07-01 14:23:51,50.003068359931376
0.38641357,0.01234436,9.899673,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.3869498,0.021020329,9.798991,0.0070396066,0.011490334,-6.132126E-4,0.013142025,-0.014758716,0.62340736,2017-07-01 14:23:52,54.190654591748746
0.3780365,0.02432251,9.876938,-7.6293945E-5,-3.9672852E-4,5.79834E-4,6.0,0.38743094,0.022611544,9.798968,7.235706E-4,-0.011635393,0.010403633,0.013219615,-0.014728348,0.6233457,2017-07-01 14:23:53,57.29690323161732
0.38043213,0.020721436,9.882919,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.38482222,0.0223091,9.799071,-0.007616073,-0.002929408,0.003255844,0.013171206,-0.0146007845,0.6232885,2017-07-01 14:23:54,58.86961041883729
0.3935852,0.009963989,9.882919,-7.6293945E-5,-3.9672852E-4,5.79834E-4,7.0,0.3871749,0.018177204,9.798986,0.0031085312,-0.0011965968,0.0039691925,0.013038109,-0.014856102,0.623527,2017-07-01 14:23:55,58.90666838949492
0.37564087,0.03149414,9.876938,-7.6293945E-5,8.392334E-4,5.79834E-4,7.0,0.386206,0.022137621,9.799017,0.0077950656,-0.003994394,-0.004085541,0.013161913,-0.014694421,0.6233547,2017-07-01 14:23:56,53.45368390689339
0.3888092,0.018325806,9.868561,-7.6293945E-5,8.392334E-4,-6.4086914E-4,7.0,0.38572305,0.023132797,9.799034,3.6865473E-5,-0.0049898643,-0.007938385,0.013185374,-0.0146442875,0.62330925,2017-07-01 14:23:57,52.744094051455434
0.3888092,0.009963989,9.885315,-7.6293945E-5,-3.9672852E-4,-6.4086914E-4,7.0,0.38572258,0.01992035,9.799042,-4.916191E-4,-0.010960422,0.0054121017,0.013104845,-0.014733821,0.6234112,2017-07-01 14:23:58,51.92255165793563
0.3816223,0.02670288,9.881729,-7.6293945E-5,8.392334E-4,5.79834E-4,6.0,0.38805377,0.021069326,9.798947,-0.0037148595,-0.008902229,0.002735138,0.013179253,-0.01480105,0.6234149,2017-07-01 14:23:59,54.44886604076938
0.38641357,0.02670288,9.874542,-7.6293945E-5,-3.9672852E-4,5.79834E-4,6.0,0.38495606,0.02384391,9.799063,-0.0016828179,2.8409064E-4,3.33786E-4,0.013188652,-0.014591704,0.62327313,2017-07-01 14:24:00,47.17610934222591
