ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07009888,0.6380615,9.843704,2.2888184E-4,4.272461E-4,9.1552734E-5,255.0,0.06811846,0.640754,9.785458,0.0015269369,-0.0069580674,-0.0068969727,0.0017901618,-0.032822434,-0.9866302,2017-05-05 10:21:13,59.345883828669656
0.08087158,0.6500397,9.855667,-0.0019073486,0.0014953613,9.1552734E-5,451.0,0.0759037,0.6501588,9.7847805,0.004458718,-0.0044804215,-0.0043172836,0.0014686241,-0.033360325,-0.9866425,2017-05-05 10:21:14,61.17143155737392
0.07966614,0.6608124,9.862854,2.2888184E-4,-1.0681152E-4,9.1552734E-5,451.0,0.07842445,0.65050936,9.784737,0.003101483,-0.0049142838,-6.9999695E-4,0.001341301,-0.03339866,-0.9866568,2017-05-05 10:21:15,59.82789315576963
0.07727051,0.66200256,9.8461,2.2888184E-4,-6.4086914E-4,9.1552734E-5,451.0,0.077927336,0.65196204,9.784644,-0.001165837,0.008177638,0.016694069,0.0013794934,-0.0334678,-0.9866481,2017-05-05 10:21:16,62.17712782603882
0.07966614,0.6488342,9.82933,-3.0517578E-4,-0.0011749268,9.1552734E-5,452.0,0.07758787,0.64880514,9.784857,-8.524731E-4,-0.005635798,0.022491455,0.0013699094,-0.033305913,-0.98665816,2017-05-05 10:21:17,60.86855634443331
0.059310913,0.66799927,9.8329315,2.2888184E-4,9.613037E-4,-4.4250488E-4,453.0,0.07490115,0.65459126,9.784492,-0.016081542,0.009114265,-0.015741348,0.0015586019,-0.03357548,-0.98661906,2017-05-05 10:21:18,57.71726834854518
0.08804321,0.6560211,9.843704,-8.392334E-4,4.272461E-4,-4.4250488E-4,452.0,0.07919277,0.6511136,9.784691,0.008321434,-0.004233241,-0.00395298,0.0013067655,-0.03343541,-0.9866592,2017-05-05 10:21:19,55.66823867037502
0.08206177,0.6524353,9.868835,-3.0517578E-4,-6.4086914E-4,9.1552734E-5,451.0,0.07930934,0.64868194,9.784852,0.0021825135,-9.0807676E-4,0.013669968,0.0012798456,-0.033313803,-0.98666936,2017-05-05 10:21:20,58.884401889882085
0.0844574,0.65960693,9.84729,-8.392334E-4,-1.0681152E-4,9.1552734E-5,453.0,0.07761756,0.65070826,9.784731,-8.8886917E-4,-0.001625061,0.0038394928,0.0013847318,-0.03340207,-0.986651,2017-05-05 10:21:21,59.62374837576748
0.07727051,0.663208,9.849686,-3.0517578E-4,-1.0681152E-4,-4.4250488E-4,453.0,0.07680209,0.65252274,9.784616,-6.189197E-5,0.0061796904,-0.002491951,0.0014425014,-0.03348683,-0.9866389,2017-05-05 10:21:22,64.35024335813658
0.07727051,0.6536255,9.836517,2.2888184E-4,-6.4086914E-4,9.1552734E-5,453.0,0.078001924,0.6535723,9.784536,0.0047461316,-0.0019012094,0.003627777,0.0013894832,-0.03354957,-0.9866423,2017-05-05 10:21:23,61.30900679404374
0.06889343,0.6667938,9.853287,2.2888184E-4,-6.4086914E-4,9.1552734E-5,453.0,0.076441705,0.6532745,9.784569,-0.008065842,0.009096146,0.0024690628,0.0014676038,-0.03352176,-0.9866338,2017-05-05 10:21:24,62.87573937381576
0.08087158,0.6488342,9.855667,2.2888184E-4,-1.0681152E-4,-4.4250488E-4,453.0,0.07855386,0.653007,9.78457,0.0015849397,-0.007436514,0.005794525,0.001336033,-0.033472747,-0.98665345,2017-05-05 10:21:25,71.06920406428293
0.07727051,0.66560364,9.844894,-8.392334E-4,-6.4086914E-4,-9.765625E-4,453.0,0.077727094,0.6519866,9.784644,-9.621382E-4,0.009376466,-0.0033903122,0.001390059,-0.033467397,-0.9866468,2017-05-05 10:21:26,71.55773795964988
0.07727051,0.65841675,9.855667,-3.0517578E-4,-0.0011749268,6.2561035E-4,453.0,0.0772265,0.6518886,9.784655,-0.004037574,0.0047388673,-0.019328117,0.0014151019,-0.033458352,-0.986644,2017-05-05 10:21:27,65.08596575396294
0.07847595,0.6560211,9.859268,-8.392334E-4,-1.0681152E-4,9.1552734E-5,453.0,0.0782306,0.6525756,9.784601,-2.8266013E-4,-9.5903873E-4,0.008625984,0.001369087,-0.033501208,-0.9866476,2017-05-05 10:21:28,62.76078663672248
0.08087158,0.6608124,9.8484955,-3.0517578E-4,-1.0681152E-4,6.2561035E-4,453.0,0.07928876,0.6536405,9.784522,-0.0049207807,0.0041832924,0.0026111603,0.0013235222,-0.03356355,-0.98665005,2017-05-05 10:21:29,67.93858449409262
0.06889343,0.65483093,9.8484955,7.4768066E-4,-1.0681152E-4,9.1552734E-5,453.0,0.07630568,0.6512826,9.784702,-0.007900618,-6.200671E-4,0.001168251,0.001457504,-0.03342026,-0.98664063,2017-05-05 10:21:30,63.274285877193286
0.08087158,0.6428528,9.858063,-3.0517578E-4,-6.4086914E-4,9.1552734E-5,453.0,0.080864,0.6561547,9.784341,0.0019173324,0.0066965222,-6.322861E-4,0.0012636706,-0.03370318,-0.9866501,2017-05-05 10:21:31,60.75510846616888
0.08206177,0.66200256,9.844894,7.4768066E-4,-1.0681152E-4,-4.4250488E-4,453.0,0.07925933,0.6521449,9.78462,0.0023193583,0.005882859,6.3705444E-4,0.0013121875,-0.03348794,-0.98665565,2017-05-05 10:21:32,64.34117997205368
0.08924866,0.66200256,9.836517,2.2888184E-4,-6.4086914E-4,9.1552734E-5,453.0,0.07738478,0.65020025,9.784766,6.0267746E-4,0.004112065,0.006752968,0.0013924013,-0.03337456,-0.98665154,2017-05-05 10:21:33,57.683513708704375
0.08326721,0.65483093,9.835327,-3.0517578E-4,4.272461E-4,-4.4250488E-4,453.0,0.07677979,0.6508059,9.78473,0.006024629,1.0228157E-4,-0.00838089,0.0014288898,-0.033400122,-0.9866454,2017-05-05 10:21:34,58.3682596083296
0.08206177,0.66918945,9.841309,-8.392334E-4,-1.0681152E-4,9.1552734E-5,453.0,0.078454584,0.6537636,9.784519,0.0031333864,0.0054962635,-0.003490448,0.0013677195,-0.033562925,-0.9866444,2017-05-05 10:21:35,53.323956438178435
0.0664978,0.6464386,9.837723,-0.0024414063,0.002029419,6.2561035E-4,429.0,0.07363428,0.6485737,9.784903,-0.0076009408,-0.0062261224,-0.008899689,0.0015723234,-0.033261813,-0.98663443,2017-05-05 10:21:36,58.78307620367905
0.08206177,0.6452484,9.843704,-3.0517578E-4,-6.4086914E-4,9.1552734E-5,442.0,0.071453325,0.6393145,9.785528,-0.0017867386,8.7589025E-4,0.0073509216,0.0016054491,-0.032777302,-0.9866565,2017-05-05 10:21:37,59.34393387245884
0.06291199,0.65483093,9.853287,0.0028839111,-0.0017089844,9.1552734E-5,448.0,0.07494995,0.6474339,9.784968,-0.012535065,0.0031030178,0.0034208298,0.0014945035,-0.033215173,-0.98664707,2017-05-05 10:21:38,57.30746724170721
0.07487488,0.65722656,9.859268,-3.0517578E-4,-1.0681152E-4,6.2561035E-4,451.0,0.07711438,0.65098405,9.784716,-0.0024580434,0.002410829,0.01190567,0.0014131211,-0.033411846,-0.98664683,2017-05-05 10:21:39,57.69979958758657
0.07727051,0.65483093,9.853287,-8.392334E-4,4.272461E-4,9.1552734E-5,452.0,0.0781239,0.6519716,9.784642,-0.0013358295,-0.0011668205,0.008221626,0.0013694111,-0.033469893,-0.9866493,2017-05-05 10:21:40,55.74228705590288
0.07487488,0.65722656,9.843704,2.2888184E-4,-6.4086914E-4,0.001159668,451.0,0.07860574,0.65076417,9.7847185,-0.004203111,0.0025527477,2.0122528E-4,0.0013341166,-0.03341299,-0.98665696,2017-05-05 10:21:41,56.629411378418474
0.08564758,0.6500397,9.8461,2.2888184E-4,-1.0681152E-4,6.2561035E-4,451.0,0.0789819,0.6533765,9.784542,0.00617788,-0.007372141,0.0011281967,0.0013371215,-0.033547733,-0.98664916,2017-05-05 10:21:42,59.78586508475371
0.07247925,0.65960693,9.837723,-0.001373291,4.272461E-4,6.2561035E-4,452.0,0.07588453,0.65056986,9.784752,-0.003132321,0.004684508,-0.007707596,0.0014731504,-0.03338089,-0.98664075,2017-05-05 10:21:43,58.132085327099155
0.08206177,0.6608124,9.850891,-8.392334E-4,-6.4086914E-4,9.1552734E-5,452.0,0.07960962,0.65420914,9.78448,0.0019681975,0.0026262999,0.0069303513,0.0013118179,-0.033594847,-0.9866499,2017-05-05 10:21:44,55.59006771904929
0.07247925,0.65722656,9.840118,7.4768066E-4,-1.0681152E-4,-4.4250488E-4,452.0,0.07742414,0.652732,9.784597,-0.006606549,0.002900064,7.133484E-4,0.0014121349,-0.03350248,-0.986642,2017-05-05 10:21:45,58.19128007426506
0.07128906,0.66200256,9.859268,-8.392334E-4,9.613037E-4,-4.4250488E-4,452.0,0.077101745,0.65198356,9.784649,-0.008680597,-0.0011463165,-8.802414E-4,0.0014223694,-0.03346212,-0.9866429,2017-05-05 10:21:46,62.44367376777659
0.08206177,0.65483093,9.853287,-8.392334E-4,-1.0681152E-4,9.1552734E-5,452.0,0.07743493,0.65210295,9.784638,0.004138857,-0.0013814569,0.006986618,0.0014061673,-0.033470865,-0.9866445,2017-05-05 10:21:47,67.4259385481837
0.07487488,0.6643982,9.858063,-0.001373291,4.272461E-4,9.1552734E-5,453.0,0.07759344,0.6495338,9.784807,4.0649623E-4,-0.004684329,-0.007112503,0.0013758843,-0.033342686,-0.9866554,2017-05-05 10:21:48,63.70936892921513
0.07487488,0.65841675,9.856873,7.4768066E-4,-6.4086914E-4,6.2561035E-4,452.0,0.07849431,0.6548341,9.784449,-0.0041166246,-5.6511164E-4,0.010448456,0.0013748716,-0.0336172,-0.9866405,2017-05-05 10:21:49,67.63408134549121
0.07487488,0.6608124,9.840118,2.2888184E-4,4.272461E-4,6.2561035E-4,452.0,0.07622499,0.6497429,9.784805,-0.0017926767,-0.0034757257,-0.0027036667,0.0014484357,-0.033342,-0.98664606,2017-05-05 10:21:50,66.05063702342912
0.07847595,0.65722656,9.84729,-8.392334E-4,-6.4086914E-4,9.1552734E-5,452.0,0.07875733,0.6505174,9.784734,-7.7398866E-4,0.002640307,0.0013551712,0.0013241576,-0.033401795,-0.9866588,2017-05-05 10:21:51,67.14507045577875
0.0664978,0.66560364,9.874832,-0.0024414063,0.003616333,9.1552734E-5,452.0,0.07498891,0.6516574,9.784687,6.201267E-4,0.0074551105,-0.0024766922,0.0015288143,-0.033428345,-0.986631,2017-05-05 10:21:53,68.82089185779543
-0.06877136,0.6464386,9.709625,-0.005630493,-0.012359619,-0.0025787354,446.0,0.054643992,0.6451814,9.785252,-0.12366332,-0.0016706586,-0.12003136,0.0025246462,-0.032934267,-0.98652864,2017-05-05 10:21:53,65.61784152620875
4.1917114,-0.48960876,7.253174,0.20687866,-0.3127594,0.62646484,78.0,2.9411495,-0.14747855,9.354052,-0.33233285,0.028809786,-0.58884144,-0.14877523,-0.030692698,-0.95679384,2017-05-05 10:21:55,67.71661841703819
3.2436066,-0.73739624,9.300217,7.4768066E-4,-0.16415405,0.16041565,75.0,3.3672907,-1.1527039,9.137999,-0.13237882,0.41828406,0.13862324,-0.18431889,-0.01087652,-0.9094687,2017-05-05 10:21:56,56.71419952458763
3.5548553,-1.0199127,8.969818,0.11793518,-0.060821533,0.15402222,117.0,3.6276195,-1.062594,9.048848,-0.14131284,0.18113899,0.020754814,-0.19333783,-0.035462957,-0.87578756,2017-05-05 10:21:57,56.03358333133232
3.249588,-0.7338104,8.974609,0.15681458,0.047836304,0.09916687,297.0,3.3358872,-0.82533836,9.184828,-0.08041954,0.09007329,-0.19402981,-0.17081931,-0.05024818,-0.84969956,2017-05-05 10:21:58,57.04805715296508
3.1179047,-0.7852936,9.29184,0.010345459,-0.013427734,-9.765625E-4,342.0,2.8566952,-0.91584796,9.336535,0.03993249,-0.07023054,-0.05639553,-0.14984138,-0.03894509,-0.8346553,2017-05-05 10:21:59,58.95100012896385
2.7935028,-0.846344,9.295425,0.019927979,-0.03791809,-0.0126953125,155.0,2.7124214,-1.0209469,9.368608,0.079315186,0.1752677,-0.079283714,-0.1462545,-0.030716976,-0.834038,2017-05-05 10:22:00,52.29364879009256
2.8629303,-0.8966217,9.257126,0.05029297,-0.05709839,-0.0036315918,170.0,2.6988857,-1.0263573,9.371926,-0.0010035038,0.14747655,-0.039556503,-0.14548102,-0.031623457,-0.82852435,2017-05-05 10:22:01,50.70555194652905
2.9562988,-1.079773,9.616257,0.052947998,0.010009766,-0.10324097,385.0,2.9049857,-1.182546,9.291557,0.04943061,0.10353935,0.3186779,-0.15954939,-0.028397841,-0.8346197,2017-05-05 10:22:02,53.82337678140786
5.064392,1.2533722,10.107071,-0.791275,-2.1663208,0.07891846,374.0,4.4140644,0.9462963,8.705799,0.40981817,1.4603277,3.851018,-0.21777341,-0.093287244,-0.9533929,2017-05-05 10:22:03,52.86200089606538
7.938629,1.7657318,4.107193,0.21806335,-0.79000854,-0.2310791,86.0,8.462846,2.119754,4.478535,-0.5297499,-0.3554082,-0.37427044,-0.49472243,-0.16403651,-0.85104704,2017-05-05 10:22:04,46.79982122906998
10.187988,1.0678253,3.6822205,-0.05038452,0.0952301,0.27119446,68.0,9.096429,0.98404473,3.5294518,-0.9942951,-0.72509444,-0.5967741,-0.55255777,-0.121358685,-0.81974864,2017-05-05 10:22:05,49.472868898479234
8.705978,1.0486755,3.8151093,-0.06689453,-0.118881226,-0.007904053,71.0,9.081206,0.33678165,3.6862795,-0.36491966,0.7122762,0.1330142,-0.5489928,-0.10324221,-0.8202587,2017-05-05 10:22:06,64.99509234786194
9.217133,0.8619232,3.629547,0.04496765,0.016403198,0.022994995,72.0,9.110655,0.62836564,3.5737264,0.13668728,0.23195434,0.032006502,-0.55253595,-0.10449973,-0.82119554,2017-05-05 10:22:07,64.75904611520198
8.81012,1.2509766,3.3386536,-0.18460083,-0.018218994,0.053878784,70.0,9.172976,1.0844507,3.2940633,-0.33805466,0.16945803,0.0534966,-0.56377923,-0.11917419,-0.81392735,2017-05-05 10:22:08,69.76750294173742
9.081863,1.1264801,3.2009888,7.4768066E-4,0.094696045,0.009140015,68.0,9.343502,0.93519723,2.8274987,-0.0097846985,-0.16695571,-0.3803761,-0.5843101,-0.12008068,-0.79834956,2017-05-05 10:22:09,57.258480562053904
9.084259,0.73742676,3.5996246,-0.04664612,0.019073486,0.022460938,67.0,9.357607,0.8143798,2.8182173,0.19439697,0.2145977,-0.7612412,-0.58524036,-0.11749316,-0.7973367,2017-05-05 10:22:10,66.828214659792
9.300934,1.0738068,2.8179169,0.037506104,0.016937256,0.041641235,67.0,9.302128,1.054802,2.92031,0.021009445,0.021522522,-0.095422745,-0.579716,-0.12261728,-0.801867,2017-05-05 10:22:11,68.55400154526694
9.499649,0.71588135,2.1547241,0.009811401,-0.14338684,-0.04411316,64.0,9.547657,0.8833996,2.0572364,-0.020845413,-0.16500497,0.103340626,-0.6156932,-0.1266175,-0.7729981,2017-05-05 10:22:12,61.3735770607649
9.486481,0.98283386,1.9224854,-0.049850464,-0.05656433,-0.0393219,67.0,9.576383,0.88458705,1.9185413,0.02494812,0.1828255,0.058522224,-0.6227609,-0.11979353,-0.7694828,2017-05-05 10:22:13,64.25518495327799
9.474518,0.90023804,2.2684479,-0.009902954,0.003616333,0.012878418,67.0,9.4920845,0.81799257,2.324136,0.0151023865,-0.016759336,0.022014618,-0.6063513,-0.11764414,-0.7820593,2017-05-05 10:22:14,65.70963006141476
9.40509,0.8619232,2.3342896,-0.049850464,-0.056030273,0.028320313,67.0,9.4825,0.7984688,2.3696027,-0.043348312,0.066322505,-0.026801348,-0.6058818,-0.109959535,-0.7843266,2017-05-05 10:22:15,46.42357649258063
9.393112,0.7146759,2.4252625,-0.022155762,0.04197693,-0.021743774,68.0,9.466904,0.7770964,2.4380805,-0.016290665,-0.19842297,0.19963789,-0.60370463,-0.105986714,-0.786798,2017-05-05 10:22:16,48.52859444735232
9.494873,0.83200073,2.4515991,0.0082092285,0.042495728,0.013412476,68.0,9.475423,0.7493365,2.413552,0.055345535,0.08550298,0.04719019,-0.6049626,-0.10470595,-0.78596777,2017-05-05 10:22:17,55.138878618999684
9.50325,0.841568,2.364212,-0.04185486,-0.019821167,0.044830322,66.0,9.482525,0.731886,2.3909118,0.055992126,0.13008118,-0.012140751,-0.60511017,-0.10926633,-0.7845399,2017-05-05 10:22:18,67.04649614285495
9.390717,0.5626526,2.4839325,-0.0035095215,0.047302246,-0.036132813,67.0,9.485529,0.6964141,2.3895922,-0.051446915,-0.13057768,0.1052649,-0.60571486,-0.106180094,-0.78460634,2017-05-05 10:22:19,59.26537560335278
9.393112,0.5662384,2.4958954,0.015136719,0.030792236,-0.012161255,67.0,9.489791,0.70950305,2.3687255,-0.054484367,-0.14011002,0.13770175,-0.6066083,-0.10608973,-0.7840704,2017-05-05 10:22:20,56.72895850811056
9.512817,0.87150574,2.0134583,-0.0077667236,-0.04219055,0.035247803,67.0,9.503278,0.68741745,2.3206775,0.051361084,0.1871134,-0.2970066,-0.6089335,-0.10429925,-0.78260535,2017-05-05 10:22:21,52.589712209406045
9.475708,0.7637634,2.307953,0.01727295,-0.010223389,0.037368774,67.0,9.499529,0.68704325,2.3360906,0.071100235,0.16874498,-0.1487987,-0.60816586,-0.10500863,-0.78299814,2017-05-05 10:22:22,60.450918297038285
9.419449,0.54229736,2.5150452,0.022598267,0.019592285,-0.012161255,66.0,9.503667,0.6930333,2.3174136,-0.018839836,-0.01732421,-0.011628628,-0.6088228,-0.10573349,-0.7823663,2017-05-05 10:22:23,61.015053702662065
8.783783,1.3683014,2.7688293,0.27719116,0.6230774,0.22645569,70.0,9.107537,0.29241523,3.6245916,-0.28050518,1.0772748,-0.8385501,-0.5533296,-0.09499305,-0.8196697,2017-05-05 10:22:24,55.39440265871712
9.353607,0.0526886,2.7065887,-0.11856079,-0.01449585,6.2561035E-4,63.0,9.413249,-0.07706326,2.748667,0.037239075,0.12218344,-0.08353901,-0.59334123,-0.08833562,-0.7903762,2017-05-05 10:22:25,51.83192575999315
9.669647,-0.18553162,1.6244049,0.06466675,0.22946167,0.038970947,62.0,9.632695,-0.18245794,1.829828,0.090088844,-0.0040801764,-0.19532907,-0.63298494,-0.07768376,-0.7626066,2017-05-05 10:22:26,60.84553857238076
9.419449,0.13049316,2.4420319,-0.07168579,-0.045913696,-0.11921692,68.0,9.510604,0.20870614,2.3822737,-0.030805588,-0.07688862,0.07487488,-0.6102872,-0.07802178,-0.7839694,2017-05-05 10:22:27,63.65193468022652
9.344025,0.3567505,2.300766,0.322464,0.28431702,0.08584595,67.0,9.448225,0.3118341,2.6084838,0.15553474,0.04336855,-0.06428528,-0.59803545,-0.09673627,-0.7891648,2017-05-05 10:22:28,59.915344786609126
9.515213,0.4968109,2.3378754,0.0018157959,-0.032058716,0.01927185,63.0,9.5005665,0.29324913,2.4132206,0.07273102,0.20535466,-0.06059146,-0.60618013,-0.09749689,-0.7828093,2017-05-05 10:22:29,67.42841477116185
9.520004,0.4752655,2.300766,-0.061569214,-0.060821533,0.02671814,62.0,9.512193,0.29510164,2.3667433,0.032956123,0.08261874,-0.26445365,-0.608086,-0.09778071,-0.7813387,2017-05-05 10:22:30,66.71150011559635
9.4218445,0.247818,2.5090637,-0.0066986084,0.0030822754,0.001159668,63.0,9.507832,0.2805935,2.3859568,-0.023723602,-0.03617689,0.11703539,-0.606451,-0.09758308,-0.78250426,2017-05-05 10:22:31,63.85629965067669
9.430222,0.1616211,2.6192017,0.018859863,0.026519775,-0.036132813,64.0,9.50778,0.30462402,2.3832114,-0.07660484,-0.12800151,0.16773558,-0.60749525,-0.09715721,-0.78205377,2017-05-05 10:22:32,63.50199648273871
9.396698,0.13768005,2.5940552,0.035369873,0.033981323,-0.02973938,64.0,9.504114,0.3105009,2.3970368,-0.050964355,-0.04168883,0.10232353,-0.60673344,-0.09828375,-0.7823595,2017-05-05 10:22:33,61.085731423678034
9.454163,0.410614,2.4539948,0.05508423,-0.03100586,0.01234436,67.0,9.464775,0.28764585,2.5506208,0.04537201,0.12466961,-0.081538916,-0.60049444,-0.096752055,-0.78712136,2017-05-05 10:22:34,57.8001944506059
9.34642,0.15084839,2.5976563,0.025787354,-0.020874023,-0.026535034,69.0,9.448977,0.22523755,2.6146667,-0.04924202,-0.06791116,0.0069930553,-0.5995094,-0.087844945,-0.78959864,2017-05-05 10:22:35,55.61997544216073
9.505646,0.2585907,2.877777,-0.031204224,-0.11515808,-0.09844971,58.0,9.395635,0.3300925,2.7898862,0.16005802,-0.069743514,0.10275173,-0.59287345,-0.079097725,-0.7975945,2017-05-05 10:22:36,57.009433105482536
9.429031,-1.0534363,0.74334717,-0.018417358,-0.04698181,0.02192688,58.0,9.73626,-0.7981766,0.85938066,-0.23944473,-0.26081663,-0.11005044,-0.6689058,-0.09353513,-0.7195473,2017-05-05 10:22:37,54.4288039285894
9.6792145,-0.81640625,0.53144836,-0.031204224,-0.002243042,0.017669678,59.0,9.745811,-0.8570141,0.6745902,0.015160561,0.033418417,-0.1374827,-0.6757649,-0.0945897,-0.7123051,2017-05-05 10:22:38,61.919897104393144
9.26503,-1.2796936,0.86305237,-0.05517578,-0.04272461,0.24723816,59.0,9.72603,-0.75616354,1.0014626,-0.2025404,-0.31417924,0.003792286,-0.6647385,-0.08403786,-0.7270397,2017-05-05 10:22:39,67.79909538904086
9.616974,-1.0498505,1.0869141,0.13391113,0.026519775,-0.026535034,58.0,9.714972,-0.98366874,0.9067061,-0.016172409,0.034095347,-0.023791611,-0.6685268,-0.082720615,-0.7206056,2017-05-05 10:22:40,66.98051499099785
9.536758,-0.98161316,0.88101196,-0.033340454,-0.0059661865,-0.059570313,57.0,9.725333,-0.88125545,0.9009323,-0.071416855,-0.110973954,-0.009067118,-0.6682833,-0.08638707,-0.7212387,2017-05-05 10:22:41,58.60972194489044
9.632538,-0.8571167,0.8271332,-0.013626099,-0.023010254,0.008087158,57.0,9.72801,-0.8951044,0.85731643,-0.080127716,-0.03851819,-0.13369292,-0.6697549,-0.08784851,-0.7192434,2017-05-05 10:22:43,58.54666613695676
9.614578,-1.0558319,1.4089355,0.1387024,0.010543823,0.040039063,56.0,9.701706,-1.0818967,0.9363714,0.015516281,0.014618278,0.482471,-0.66523904,-0.098566495,-0.71557105,2017-05-05 10:22:44,62.03860362376118
9.536758,-1.2509613,0.9923401,-0.007232666,0.01586914,0.038970947,57.0,9.704089,-1.1320317,0.8482621,-0.041060448,-0.0076993704,0.08009839,-0.6691141,-0.09506317,-0.7127988,2017-05-05 10:22:45,68.1692438801953
9.563095,-1.3060303,0.9169159,-0.0370636,0.02545166,0.06454468,59.0,9.695112,-1.190562,0.870491,-0.020879745,-0.12911594,0.056403577,-0.66867083,-0.09217701,-0.7131807,2017-05-05 10:22:46,61.916192574475126
9.516418,-0.78648376,1.3023834,-0.05836487,0.21881104,-0.18739319,59.0,9.720512,-0.67506033,1.1073973,0.038119316,-0.02227056,-0.035645723,-0.6587713,-0.09776936,-0.72852165,2017-05-05 10:22:47,66.54964506093441
9.695984,-0.29447937,2.4958954,0.08810425,0.38497925,0.07040405,69.0,9.497589,0.21979947,2.4326682,0.2945814,-0.51205283,0.08786392,-0.6061035,-0.09277395,-0.7834185,2017-05-05 10:22:48,64.6392315629386
8.630554,0.14605713,4.009033,0.1317749,0.094696045,0.109817505,76.0,8.905294,0.38278836,4.0889616,-0.08596897,-0.087052256,0.06187439,-0.52970684,-0.10455461,-0.8320175,2017-05-05 10:22:49,66.40060777772251
8.519226,-0.7792969,4.011429,-0.056243896,0.16394043,-0.22254944,86.0,8.790379,-0.2919002,4.3375597,-0.19552708,-0.48990798,-0.28881407,-0.5268839,-0.035204615,-0.8449728,2017-05-05 10:22:50,71.82675361876606
8.947784,0.36273193,4.1730347,0.16746521,-0.28453064,0.024597168,83.0,8.894763,0.41801956,4.108388,0.104460716,-0.045988172,0.116864204,-0.5359034,-0.06735954,-0.83897287,2017-05-05 10:22:51,73.88116478102236
8.966949,-0.41537476,3.973114,0.24256897,0.34823608,-0.12188721,80.0,8.885766,-0.2364001,4.1421804,0.13832664,-0.18049492,-0.1424284,-0.5363276,-0.03406302,-0.8399072,2017-05-05 10:22:52,61.73894755643119
9.338043,-0.51953125,4.2604218,-0.08073425,0.13464355,0.01713562,78.0,8.930008,-0.5390221,4.0168157,0.25679207,-0.09760404,-0.03533387,-0.54159355,-0.043310996,-0.8312999,2017-05-05 10:22:53,69.35064983180764
8.769424,0.108947754,4.435196,0.0028839111,0.024932861,0.03843689,86.0,8.783608,0.042459704,4.3608265,0.04501915,0.066774234,0.10376215,-0.52381784,-0.05722394,-0.84531575,2017-05-05 10:22:54,51.4257320745757
4.912369,0.2406311,5.621521,1.4367371,0.6342621,0.5135498,501.0,6.530103,0.45861426,7.301905,-1.3698874,-0.2013557,-1.698801,-0.32522732,-0.12326266,-0.8978704,2017-05-05 10:22:55,59.828263375187554
