ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.153875,0.095768064,6.703765,0.0012217305,0.0012217305,-0.0012217305,118.0,7.1158,0.0786,6.7475,0.020499999,0.0094,-0.0714,0.394887,-0.005873,0.918401,2017-06-20 15:33:16,52.29381441536414
7.144298,0.08619126,6.703765,0.0012217305,0.002443461,-0.0012217305,117.0,7.1382,0.0793,6.7237,0.0083,0.0089,-0.009,0.396376,-0.008373,0.917573,2017-06-20 15:33:17,58.45100017600699
7.144298,0.095768064,6.7133417,0.0,0.0012217305,0.0,117.0,7.1513,0.079799995,6.7098,0.0098,-0.0013,0.0,0.397268,-0.008403,0.917185,2017-06-20 15:33:18,42.34078195784272
7.144298,0.095768064,6.7133417,0.0,0.002443461,-0.0012217305,136.0,7.1512,0.0804,6.7099,0.0101,-0.0018999999,-0.0095999995,0.397259,-0.008375,0.917188,2017-06-20 15:33:19,51.095912009881545
7.153875,0.095768064,6.694188,0.0,0.0012217305,-0.0012217305,116.0,7.153,0.083399996,6.7079,0.0128,0.005,-0.0039,0.397393,-0.008238,0.91713,2017-06-20 15:33:20,53.81457082709388
7.153875,0.08619126,6.703765,0.0,0.0,0.0,117.0,7.1521997,0.0813,6.7088,0.0234,-0.0026999998,0.0049,0.397335,-0.00833,0.917155,2017-06-20 15:33:21,62.11100642315772
7.144298,0.08619126,6.7133417,0.0,-0.0012217305,-0.0012217305,117.0,7.151,0.0788,6.7100997,-0.0046,-0.0101,-0.0049,0.397245,-0.008448,0.917195,2017-06-20 15:33:22,44.107825302618295
7.153875,0.076614454,6.7133417,0.0012217305,-0.0012217305,-0.0012217305,116.0,7.1514997,0.079399996,6.7096,0.0049,0.0089,-0.0145,0.397281,-0.008419,0.917179,2017-06-20 15:33:23,60.37769644238401
7.153875,0.08619126,6.7229185,0.0012217305,0.0,-0.0012217305,116.0,7.1527996,0.0806,6.7082,-0.0111,0.0075999997,-0.0078,0.397374,-0.008364,0.917139,2017-06-20 15:33:24,58.11154079171945
7.1634517,0.095768064,6.7133417,0.0012217305,0.0,-0.0012217305,116.0,7.1516,0.0824,6.7095,-2.9999999E-4,-0.0037999998,-0.01,0.39729,-0.008275,0.917175,2017-06-20 15:33:25,58.12663359712055
7.153875,0.08619126,6.7133417,0.0,0.0,-0.002443461,116.0,7.1538,0.0827,6.7071,0.0072,-0.0042,0.0026999998,0.397443,-0.008267,0.917108,2017-06-20 15:33:26,50.693086101784964
7.153875,0.10534488,6.694188,0.0,0.0,0.0,136.0,7.1534996,0.0795,6.7074,0.0072,-9.0E-4,0.0211,0.39742,-0.008413,0.917119,2017-06-20 15:33:27,38.73370834194814
7.1730285,0.08619126,6.7133417,0.0012217305,0.0,-0.0012217305,118.0,7.1527,0.0797,6.7082996,0.0132,-0.0011999999,0.0061,0.397363,-0.008402,0.917144,2017-06-20 15:33:28,58.87797335949802
7.153875,0.095768064,6.7133417,0.0,0.0012217305,-0.0012217305,119.0,7.1534996,0.0799,6.7074,0.0071,-0.0014,0.0117999995,0.397419,-0.008396,0.91712,2017-06-20 15:33:29,43.747952431589226
7.153875,0.08619126,6.7133417,0.0,0.0,-0.0012217305,119.0,7.1506996,0.076,6.7105,-0.0041,0.0122,0.0042,0.397222,-0.00857,0.917206,2017-06-20 15:33:30,44.57515732040349
7.1634517,0.08619126,6.7133417,0.0,0.0,0.0,138.0,7.1524,0.0771,6.7086997,-0.0056,0.0013,-0.022699999,0.397335,-0.008524,0.917157,2017-06-20 15:33:31,54.69869272835649
7.153875,0.076614454,6.703765,0.0,0.0,-0.0012217305,119.0,7.1517,0.0765,6.7095,0.0143,-0.0078,-0.014599999,0.397287,-0.008548,0.917178,2017-06-20 15:33:33,52.837655849831926
7.153875,0.08619126,6.6846113,0.0012217305,0.0,-0.0012217305,118.0,7.1576,0.077199996,6.7030997,-0.0111,0.0011999999,0.0211,0.397693,-0.008525,0.917002,2017-06-20 15:33:34,53.419325429949055
7.153875,0.076614454,6.7229185,0.0,0.0,-0.0012217305,117.0,7.1527,0.0795,6.7082996,0.0033999998,-0.0106999995,-0.0037,0.397361,-0.008411,0.917145,2017-06-20 15:33:35,59.79120501015541
7.144298,0.095768064,6.7324953,0.0,0.0,-0.002443461,117.0,7.1482,0.0793,6.7131,-0.0115,0.0088,-0.0177,0.397053,-0.00841,0.917278,2017-06-20 15:33:36,52.71907152187633
7.144298,0.08619126,6.703765,0.0,0.0,-0.0012217305,117.0,7.1513996,0.0826,6.7096,-0.0095999995,-0.0042,0.0103,0.397283,-0.008259,0.917178,2017-06-20 15:33:37,55.214825477138476
7.144298,0.076614454,6.694188,0.0,0.0,-0.0012217305,117.0,7.1500998,0.0809,6.711,-0.018199999,0.0072,0.0093,0.39719,-0.008337,0.917219,2017-06-20 15:33:38,57.8063094826737
7.1634517,0.08619126,6.7133417,0.0012217305,0.0,-0.0012217305,117.0,7.1534,0.0795,6.7075,0.0174,-9.0E-4,0.0115,0.397414,-0.008409,0.917122,2017-06-20 15:33:39,58.348505935995725
7.1634517,0.095768064,6.7133417,-0.0012217305,0.0,0.0,117.0,7.1534,0.0777,6.7075996,0.0126,7.0E-4,-0.0029,0.397405,-0.008492,0.917127,2017-06-20 15:33:40,42.84711489191021
7.153875,0.095768064,6.703765,0.0,0.0,0.0,117.0,7.1527,0.0738,6.7084,-0.0011,-0.0149,-0.0179,0.397351,-0.008673,0.917151,2017-06-20 15:33:41,40.928173240810615
7.144298,0.08619126,6.7133417,0.0,0.0,-0.002443461,117.0,7.1516,0.0778,6.7095,0.0,5.9999997E-4,-0.009099999,0.397286,-0.008482,0.917178,2017-06-20 15:33:42,41.44972274330735
7.153875,0.076614454,6.7133417,0.0,0.0,0.0,118.0,7.1517997,0.078499995,6.7093,0.0095999995,0.0098,2.9999999E-4,0.397302,-0.008449,0.917171,2017-06-20 15:33:43,61.93800931405161
7.1634517,0.08619126,6.7229185,0.0,0.0,-0.0012217305,118.0,7.1533,0.0784,6.7075996,-0.0016999999,-0.0095999995,0.0018999999,0.397405,-0.008459,0.917127,2017-06-20 15:33:44,51.409637325645086
7.153875,0.095768064,6.703765,0.0,0.0,0.0,117.0,7.154,0.080699995,6.707,0.0117,-0.0023,-0.0117999995,0.397451,-0.00835,0.917106,2017-06-20 15:33:45,52.58499969107013
7.1634517,0.095768064,6.694188,0.0,0.0,0.0,118.0,7.1549997,0.0782,6.7058,-0.023899999,-0.0095999995,-0.0056999996,0.397521,-0.008471,0.917076,2017-06-20 15:33:46,61.22939910111541
7.1634517,0.095768064,6.703765,0.0,0.0,-0.0012217305,117.0,7.1531,0.0788,6.7079,0.0177,-2.0E-4,-0.027999999,0.397391,-0.008434,0.917133,2017-06-20 15:33:47,38.514580553189376
7.153875,0.08619126,6.7133417,0.0012217305,0.0,-0.0012217305,119.0,7.147,0.0808,6.7144,-0.0101,0.0072999997,-0.0088,0.396976,-0.008329,0.917312,2017-06-20 15:33:48,60.317891698114636
7.144298,0.08619126,6.7133417,0.0,0.0,0.0,118.0,7.1531997,0.0795,6.7078,0.0029,0.0185,-0.0123,0.397399,-0.008404,0.917129,2017-06-20 15:33:49,53.873357391799374
7.1634517,0.076614454,6.742072,0.0,0.0,-0.0012217305,119.0,7.1528997,0.0793,6.7081,-0.015999999,-7.0E-4,0.036,0.39737698,-0.008411,0.917139,2017-06-20 15:33:50,60.67750277661989
7.1634517,0.08619126,6.7133417,0.0,0.0,-0.0012217305,139.0,7.1520996,0.0765,6.7089996,-0.0155,0.0018,-0.013499999,0.397319,-0.008541,0.917165,2017-06-20 15:33:51,59.37507360499215
7.153875,0.08619126,6.703765,0.0,0.0,-0.0012217305,120.0,7.1538,0.077599995,6.7071,0.0071,0.0106,-0.0071,0.397437,-0.008494,0.917113,2017-06-20 15:33:52,36.93073697439386
7.144298,0.08619126,6.7133417,0.0,0.0,-0.0012217305,119.0,7.1531,0.0804,6.7078,0.0033,-0.0018999999,-0.0127,0.39739498,-0.008359,0.917131,2017-06-20 15:33:53,41.998394781324805
7.1347213,0.10534488,6.7133417,-0.0012217305,0.0,0.0,119.0,7.1514997,0.078099996,6.7096,-0.0150999995,-0.019299999,-0.033999998,0.397277,-0.008466,0.91718197,2017-06-20 15:33:54,58.58056792569579
7.153875,0.08619126,6.703765,0.0012217305,0.0012217305,-0.0012217305,119.0,7.1531997,0.0786,6.7077,-0.0169,-2.0E-4,-0.0026999998,0.397399,-0.008445,0.917129,2017-06-20 15:33:55,56.301289722456
7.144298,0.08619126,6.7229185,0.0,0.0,0.0,119.0,7.1517997,0.079399996,6.7093,-4.9999997E-4,0.0088,-0.0092,0.397303,-0.0084069995,0.917171,2017-06-20 15:33:56,57.578022080719826
7.144298,0.06703765,6.703765,0.0,0.0,-0.0012217305,119.0,7.1544,0.0814,6.7065,0.0021,-0.0126,-0.011299999,0.397481,-0.008319,0.917093,2017-06-20 15:33:57,60.20907440985722
7.144298,0.095768064,6.7133417,-0.0012217305,0.0,0.0,118.0,7.152,0.08,6.7091,0.0041,-0.011399999,-0.033299997,0.397313,-0.008375,0.917166,2017-06-20 15:33:58,56.55474708662804
7.144298,0.08619126,6.703765,0.0,0.0,0.0,118.0,7.1526,0.0786,6.7084,-0.010799999,-0.0099,-0.0178,0.397357,-0.008444,0.917148,2017-06-20 15:33:59,60.027789775038826
7.1634517,0.10534488,6.7133417,-0.0012217305,0.0,0.0,119.0,7.1519,0.079799995,6.7092,-0.0103,-0.0014,-0.028099999,0.397306,-0.008384,0.91717,2017-06-20 15:34:00,58.63951678963283
7.153875,0.076614454,6.694188,0.0,0.0012217305,-0.0012217305,119.0,7.1548996,0.079399996,6.7058997,-0.0039999997,-0.0106999995,-0.025799999,0.397516,-0.008408,0.917079,2017-06-20 15:34:01,37.01353159064757
7.1730285,0.08619126,6.7229185,0.0,0.0,-0.0012217305,118.0,7.1491,0.079399996,6.7121,-0.0178,0.0184,0.0077,0.397118,-0.008396,0.917251,2017-06-20 15:34:02,53.943110732876704
7.144298,0.076614454,6.703765,0.0,0.0,-0.0012217305,118.0,7.1538,0.0805,6.7071,0.0023,0.0079,0.0066,0.397441,-0.008356,0.917111,2017-06-20 15:34:03,58.71612482306735
7.153875,0.08619126,6.7133417,0.0,0.0,0.0,118.0,7.1552,0.0809,6.7057,-0.0087,-0.0023999999,-2.9999999E-4,0.397535,-0.008341,0.91707,2017-06-20 15:34:04,46.30813527860384
7.144298,0.11492168,6.694188,0.0,-0.0012217305,-0.0012217305,118.0,7.1535997,0.0791,6.7072997,0.0075,-0.0104,-0.0072,0.397426,-0.00842,0.917118,2017-06-20 15:34:05,45.04390274361362
7.144298,0.095768064,6.7133417,0.0,0.0012217305,-0.0012217305,117.0,7.1534996,0.0799,6.7074,0.0026,-0.0014,0.0069,0.39742,-0.00838,0.91712,2017-06-20 15:34:06,44.62245874592816
7.1634517,0.076614454,6.7133417,0.0012217305,0.0,0.0,117.0,7.1538997,0.0805,6.707,-0.0028,0.0075999997,-0.0066,0.397447,-0.008356,0.917109,2017-06-20 15:34:07,38.71331167915486
7.1634517,0.076614454,6.7324953,0.0,-0.0012217305,-0.0012217305,117.0,7.1538997,0.0801,6.707,-0.0176,-0.0115,0.0077,0.397448,-0.008371,0.917108,2017-06-20 15:34:08,39.20183269277439
7.144298,0.08619126,6.703765,0.0,0.0,-0.0012217305,116.0,7.1509,0.081999995,6.7102,4.0E-4,0.0061999997,0.019199999,0.397242,-0.008275,0.917197,2017-06-20 15:34:09,55.17430820798438
7.153875,0.095768064,6.703765,-0.0012217305,0.0,0.0,117.0,7.1492,0.081,6.712,0.0268,-0.0023,0.0315,0.397127,-0.008323,0.917247,2017-06-20 15:34:10,61.03508363346377
7.1347213,0.08619126,6.7324953,0.0012217305,0.0,-0.0012217305,117.0,7.1519,0.0783,6.7092,-0.0056,1.0E-4,0.0050999997,0.397306,-0.008452,0.91717,2017-06-20 15:34:11,54.49693039383813
7.1730285,0.10534488,6.703765,0.0,-0.0012217305,-0.0012217305,116.0,7.1519,0.0801,6.7091,0.0139999995,0.0083,0.0046,0.397311,-0.008369,0.917168,2017-06-20 15:34:12,56.616327197078526
7.153875,0.08619126,6.7133417,0.0,0.0,0.0,117.0,7.1534996,0.0792,6.7075,-0.0021,-7.0E-4,-0.017199999,0.397416,-0.00841,0.917122,2017-06-20 15:34:13,52.30022209087714
7.153875,0.076614454,6.694188,-0.0012217305,0.0012217305,-0.0012217305,117.0,7.151,0.080699995,6.7100997,-0.0046,-0.0023,-0.0047999998,0.397248,-0.008335,0.917195,2017-06-20 15:34:14,56.566534209271
7.144298,0.11492168,6.694188,0.0,0.0,-0.0012217305,117.0,7.1524997,0.078999996,6.7085,-9.0E-4,-0.0105,-0.0075,0.397352,-0.008415,0.91715,2017-06-20 15:34:15,39.310850451033026
7.144298,0.08619126,6.7229185,0.0,0.0,-0.0012217305,117.0,7.1537,0.081099994,6.7072,0.0075,-0.0123,0.0316,0.397437,-0.008325,0.917113,2017-06-20 15:34:16,39.82915410928559
7.144298,0.08619126,6.7133417,0.0,-0.0012217305,0.0,118.0,7.1528997,0.0753,6.7082,0.0036,-0.0066,-0.0032,0.397368,-0.00859,0.917144,2017-06-20 15:34:17,50.65233959664396
7.144298,0.08619126,6.7229185,0.0,0.0,0.0,113.0,7.1516,0.0762,6.7096,-0.015,-0.0174,-0.0042999997,0.397279,-0.008542,0.917183,2017-06-20 15:34:18,55.22978285703318
7.153875,0.08619126,6.7229185,0.0,0.0,-0.0012217305,114.0,7.1505,0.0788,6.7107,0.010799999,-0.01,-0.0011999999,0.397208,-0.00842,0.917213,2017-06-20 15:34:19,42.66838507003064
7.144298,0.076614454,6.694188,-0.0012217305,-0.002443461,0.0,114.0,7.1499996,0.078899994,6.7111998,0.0061999997,-4.9999997E-4,-0.0157,0.397176,-0.008413,0.91722697,2017-06-20 15:34:20,47.78003859305352
7.1634517,0.10534488,6.7229185,0.0,0.0,-0.0012217305,115.0,7.1538997,0.082899995,6.7068996,-0.022599999,0.0050999997,-0.0262,0.397454,-0.008235,0.917105,2017-06-20 15:34:21,45.01658315680537
7.153875,0.076614454,6.7133417,0.0,0.0,-0.0012217305,115.0,7.1524,0.0783,6.7086997,-0.0063,0.0,-0.013499999,0.397341,-0.008445,0.917156,2017-06-20 15:34:22,40.23290600231941
7.1634517,0.095768064,6.7229185,0.0,0.0,0.0,116.0,7.1527,0.081,6.7082996,-0.0064999997,-0.0122,-0.033099998,0.397369,-0.008321,0.917143,2017-06-20 15:34:24,52.928868391900465
7.144298,0.095768064,6.7229185,-0.0012217305,0.0,0.0,115.0,7.1528997,0.077599995,6.7081,-0.0018999999,7.0E-4,-0.0274,0.397374,-0.008477,0.917142,2017-06-20 15:34:25,53.27026089398794
7.153875,0.08619126,6.703765,0.0,-0.0012217305,-0.0012217305,114.0,7.1516,0.0762,6.7096,-0.0198,0.0021,9.0E-4,0.397281,-0.008542,0.91718197,2017-06-20 15:34:26,40.98496683161172
7.144298,0.076614454,6.703765,-0.0012217305,0.0,-0.0012217305,114.0,7.1521997,0.0788,6.7088,-9.0E-4,0.0094,-0.0284,0.39733,-0.008422,0.91716,2017-06-20 15:34:27,50.803741140791374
7.153875,0.076614454,6.7229185,0.0,0.0,-0.0012217305,114.0,7.1506996,0.0786,6.7103996,-0.0089,-1.0E-4,0.0095,0.397226,-0.008427,0.917205,2017-06-20 15:34:28,53.81348713545164
7.144298,0.095768064,6.7229185,0.0012217305,0.0,0.0,115.0,7.1498,0.0806,6.7114,0.0016999999,0.0077,0.0079,0.397167,-0.008332,0.917231,2017-06-20 15:34:29,52.851209635679766
7.1347213,0.10534488,6.7133417,0.0,-0.0012217305,0.0,116.0,7.1538997,0.079799995,6.7071,0.0173,-0.0011999999,-0.0072999997,0.397443,-0.0083759995,0.917112,2017-06-20 15:34:30,44.971518170607226
7.144298,0.095768064,6.7133417,0.0,0.0012217305,-0.0012217305,116.0,7.1524,0.0795,6.7086,-0.011,-9.999999E-4,-0.008599999,0.397346,-0.008385,0.917154,2017-06-20 15:34:31,58.19993175281346
7.153875,0.08619126,6.703765,0.0,0.0,-0.0012217305,114.0,7.1527996,0.0805,6.7082,-0.006,-0.0117999995,0.0064999997,0.397372,-0.008337,0.917142,2017-06-20 15:34:32,43.922926635744346
7.153875,0.095768064,6.7133417,0.0012217305,0.0,0.0,113.0,7.1509,0.0827,6.7102,0.0055,-0.0139999995,-0.0150999995,0.397243,-0.008229,0.917198,2017-06-20 15:34:33,50.48126001002653
7.1634517,0.08619126,6.7229185,0.0,0.0,0.0,111.0,7.1512,0.078,6.7099,0.015299999,5.9999997E-4,0.0235,0.397261,-0.00845,0.91719097,2017-06-20 15:34:34,50.878469262711135
7.153875,0.076614454,6.7229185,0.0,0.0012217305,0.0,111.0,7.1496997,0.0809,6.7114997,0.0117,-0.0121,-0.0117,0.397158,-0.008312,0.917235,2017-06-20 15:34:35,59.11257988604334
7.153875,0.08619126,6.703765,0.0,0.0,-0.0012217305,111.0,7.151,0.0773,6.7102,0.015,0.0109,0.0336,0.397241,-0.008478,0.91719997,2017-06-20 15:34:36,54.4505379937576
7.153875,0.095768064,6.7324953,0.0,0.0,-0.0012217305,110.0,7.1492996,0.0792,6.712,-0.0018999999,-5.9999997E-4,0.012499999,0.397128,-0.008384,0.917249,2017-06-20 15:34:37,47.68035904933254
7.153875,0.095768064,6.6654577,0.0,0.0,-0.0012217305,105.0,7.1506,0.0783,6.7106,0.0106999995,0.01,0.0185,0.397219,-0.008426,0.91721,2017-06-20 15:34:38,53.41452448748444
7.1634517,0.08619126,6.7133417,0.0,0.0,-0.002443461,127.0,7.1506996,0.0778,6.7105,-0.0037,0.0105,-0.024899999,0.397224,-0.008454,0.917208,2017-06-20 15:34:39,56.5770546328661
7.153875,0.095768064,6.7133417,-0.0012217305,0.0,0.0,106.0,7.1523,0.0791,6.7088,0.0084999995,0.009099999,8.0E-4,0.397334,-0.008396,0.917159,2017-06-20 15:34:40,41.714568551702286
7.144298,0.08619126,6.7133417,-0.0012217305,0.0,-0.0012217305,106.0,7.1505,0.0821,6.7107,0.0016999999,0.0061999997,0.0092,0.397215,-0.008252,0.91721,2017-06-20 15:34:41,56.70929391037758
7.1634517,0.095768064,6.7229185,0.0,0.0,0.0,106.0,7.1486998,0.0777,6.7125998,-0.012399999,-0.009,0.0019999999,0.397086,-0.008456,0.917267,2017-06-20 15:34:42,54.33806538455504
7.153875,0.095768064,6.703765,0.0,0.0012217305,0.0,106.0,7.1516,0.078999996,6.7095,-0.0150999995,0.009099999,-0.0042,0.39729,-0.008399,0.917179,2017-06-20 15:34:43,39.350048853494755
7.144298,0.08619126,6.7133417,0.0,0.0,-0.0012217305,107.0,7.1526,0.0788,6.7085,-0.0064,-4.0E-4,-0.0033999998,0.397354,-0.00841,0.917151,2017-06-20 15:34:44,37.64130813153277
7.1730285,0.08619126,6.7133417,0.0,0.0,0.0,106.0,7.152,0.0797,6.7091,0.0094,0.008599999,0.02,0.397315,-0.008369,0.917168,2017-06-20 15:34:45,50.77137738641714
7.153875,0.08619126,6.703765,0.0,0.0,0.0,107.0,7.1527996,0.0787,6.7082,0.018,0.019399999,9.999999E-4,0.397371,-0.008414,0.917144,2017-06-20 15:34:46,46.2135577752197
7.144298,0.095768064,6.694188,-0.0012217305,0.0,-0.0012217305,107.0,7.1535997,0.0779,6.7074,0.0026,-0.0092,0.0071,0.397422,-0.008449,0.917122,2017-06-20 15:34:47,42.46061088565753
7.153875,0.076614454,6.7133417,-0.0012217305,0.0,0.0,107.0,7.1496,0.080699995,6.7116,-0.0030999999,0.0074,0.0033999998,0.397153,-0.008309,0.917238,2017-06-20 15:34:48,53.76283675061483
7.1634517,0.095768064,6.7133417,0.0,-0.0012217305,-0.0012217305,111.0,7.1527,0.078899994,6.7084,-0.0262,0.0092,-0.0132,0.397361,-0.008397,0.917149,2017-06-20 15:34:49,58.28558453327624
7.144298,0.095768064,6.7133417,0.0,0.0,-0.0012217305,110.0,7.1531997,0.0808,6.7078,0.0029,-0.0023,0.0262,0.397401,-0.008314,0.91713,2017-06-20 15:34:50,55.98411694519292
7.144298,0.076614454,6.6846113,0.0,0.0,-0.0012217305,107.0,7.1538,0.0779,6.7072,0.0023,4.0E-4,0.0176,0.397435,-0.008446,0.917117,2017-06-20 15:34:51,57.79819523911926
7.1634517,0.095768064,6.703765,-0.0012217305,0.0,-0.0012217305,106.0,7.1512,0.080699995,6.7099,0.0105,-0.0021,0.009699999,0.397261,-0.008312,0.91719097,2017-06-20 15:34:52,61.488850577649565
7.1347213,0.095768064,6.703765,0.0,0.0,0.0,106.0,7.1502,0.0801,6.711,0.015999999,0.018,0.0037,0.397194,-0.008338,0.91722,2017-06-20 15:34:53,62.57012750634342
7.1634517,0.095768064,6.7133417,0.0,0.0,0.0,108.0,7.1507998,0.0796,6.7103,0.02,-9.999999E-4,-0.0109,0.397234,-0.00836,0.917203,2017-06-20 15:34:54,60.95403131658989
7.1634517,0.095768064,6.703765,0.0,0.0,0.0,110.0,7.1517,0.079799995,6.7093997,-0.015,-0.0112,-0.0041,0.39729398,-0.008354,0.917177,2017-06-20 15:34:55,50.35581964740914
7.153875,0.095768064,6.694188,0.0,-0.0012217305,0.0,110.0,7.1548,0.08,6.706,-0.0084,-0.0015,-0.0014,0.397511,-0.008347,0.917083,2017-06-20 15:34:56,58.3398539031512
7.153875,0.08619126,6.7133417,0.0,0.0,0.0,111.0,7.1541,0.0764,6.7068,-0.0025,0.0117999995,0.012999999,0.397456,-0.008515,0.917108,2017-06-20 15:34:57,57.14487402612186
7.1634517,0.076614454,6.694188,-0.0012217305,-0.0012217305,0.0,110.0,7.1489,0.0826,6.7123,-0.017199999,0.0056,-0.0122,0.397111,-0.008214,0.917256,2017-06-20 15:34:58,52.13055143124414
7.153875,0.076614454,6.6846113,0.0,0.0,-0.0012217305,110.0,7.1531,0.077599995,6.7079,0.0179,0.0106,-0.0078,0.397387,-0.008455,0.917138,2017-06-20 15:34:59,57.23205903989388
7.144298,0.076614454,6.7324953,0.0,0.0,0.0,110.0,7.1526,0.0815,6.7084,0.0234,0.0069,0.0245,0.397359,-0.008271,0.917149,2017-06-20 15:35:00,57.87542747109078
7.153875,0.08619126,6.6846113,0.0,0.0,0.0,110.0,7.1541996,0.0752,6.7068,0.0023,0.0033,-0.0018,0.397457,-0.00857,0.917108,2017-06-20 15:35:01,59.36286700343945
7.1634517,0.08619126,6.7133417,-0.0012217305,-0.0012217305,0.0,110.0,7.1549997,0.0764,6.7058997,0.0154,0.0018999999,0.0034999999,0.397518,-0.008513,0.917082,2017-06-20 15:35:02,53.80635836860157
7.144298,0.08619126,6.6846113,-0.0012217305,0.0,0.0012217305,110.0,7.1534,0.082899995,6.7075996,0.0082,-0.0139999995,0.011299999,0.397416,-0.00821,0.917124,2017-06-20 15:35:03,46.90242484462813
7.1634517,0.095768064,6.7133417,0.0,-0.0012217305,0.0012217305,110.0,7.1527,0.0764,6.7084,0.018099999,0.0021,-0.009,0.397358,-0.008515,0.917151,2017-06-20 15:35:04,61.38826324119486
7.1634517,0.08619126,6.7133417,0.0,0.0,-0.0012217305,111.0,7.1492,0.080699995,6.712,-0.018199999,0.017099999,-0.011299999,0.397128,-0.008309,0.917249,2017-06-20 15:35:05,48.168624602624945
7.153875,0.08619126,6.7133417,0.0,-0.0012217305,0.0,109.0,7.1514997,0.078099996,6.7096,-0.0050999997,-0.0095,-0.014099999,0.397279,-0.008436,0.917184,2017-06-20 15:35:06,56.241025931263906
7.144298,0.08619126,6.694188,0.0,0.0,0.0,109.0,7.1551,0.0762,6.7058,-0.0033999998,0.0023,0.013499999,0.397521,-0.00853,0.91708,2017-06-20 15:35:07,52.90276596988818
7.153875,0.095768064,6.742072,-0.0012217305,0.0,0.0,109.0,7.1534996,0.078,6.7075,-0.0117,-0.0094,-0.0071,0.397416,-0.008444,0.917125,2017-06-20 15:35:08,49.30156503850646
7.153875,0.10534488,6.694188,0.0,-0.0012217305,-0.0012217305,108.0,7.1566,0.0779,6.7042,-0.010199999,0.02,9.999999E-4,0.397629,-0.008454,0.917032,2017-06-20 15:35:09,60.77795450979009
7.153875,0.10534488,6.7133417,-0.0012217305,0.0,0.0012217305,110.0,7.1526,0.0819,6.7084,0.0184,-0.0032,4.0E-4,0.397363,-0.00825,0.917147,2017-06-20 15:35:10,59.175398058763875
7.153875,0.095768064,6.7324953,-0.0012217305,0.0,0.0,109.0,7.1520996,0.0784,6.7089996,-0.0109,0.0098,4.9999997E-4,0.397322,-0.008412,0.917166,2017-06-20 15:35:11,58.117907570022034
7.153875,0.095768064,6.7133417,-0.0012217305,0.0,0.0,108.0,7.153,0.0806,6.7079997,-0.0016,-0.0021,-0.0079,0.397384,-0.008309,0.917139,2017-06-20 15:35:12,45.720858195685345
7.153875,0.08619126,6.7324953,-0.0012217305,-0.0012217305,0.0,108.0,7.153,0.080299996,6.7079997,-0.0061999997,-0.0016999999,-0.003,0.397385,-0.008324,0.917139,2017-06-20 15:35:13,58.44030220330527
